Run,Iteration,Wavelength,Coefficient
484,3,1741.1534,0.0018173675312967768
484,3,1751.1144,0.01796037575718333
484,3,1771.0355,0.006271407218043574
484,3,1986.55,0.0030255464073695735
484,3,2176.799,0.004578718814810778
484,3,2276.5955,0.006534729448744713
484,3,2286.5625,0.006681777286488038
484,3,2326.4072,0.0074226624757647835
484,3,2336.3625,0.007367918490440814
484,3,2356.2666,0.009059120184376594
484,3,2376.1611,0.011081554187811348
484,3,2396.0466,0.011478783400976366
484,3,2455.6477,0.009622256771251139
484,4,453.06552,0.008441250330055688
484,4,608.8515,0.026648904130721737
484,4,693.9894,0.02321708807502628
484,4,772.1335,0.027396914446680742
484,4,1100.5262,0.02472651749051013
484,4,1176.9199,0.03760242349183421
484,4,1233.9965,0.031767491283654525
484,4,1731.1924,0.039416378977352715
484,4,1751.1144,0.03989066643010948
484,4,1771.0355,0.04011214161970686
484,4,1986.55,0.004006176591570143
484,4,2176.799,0.0061822526425649015
484,4,2276.5955,0.007184370157649146
484,4,2286.5625,0.007244525286358685
484,4,2326.4072,0.011862220416487029
484,4,2356.2666,0.012213980889573317
484,4,2376.1611,0.009806590838836823
484,5,453.06552,0.03120376030839617
484,5,608.8515,0.028431234899151697
484,5,693.9894,0.03362979176192349
484,5,772.1335,0.048800313104320064
484,5,1100.5262,0.03975315495354365
484,5,1233.9965,0.050010432834565265
484,5,1986.55,0.05119693708959667
484,5,2176.799,0.020287670988182682
484,5,2326.4072,0.01740263040085971
484,5,2356.2666,0.03201065632654481
484,5,2376.1611,0.024666095333971558
484,6,693.9894,0.038176363703612826
484,6,772.1335,0.03588103184491768
484,6,1100.5262,0.03941445492739782
484,6,1986.55,0.07432006650549303
484,6,2176.799,0.057741052974756284
484,6,2326.4072,0.07623513237777944
484,7,772.1335,0.07385297349930661
484,7,1100.5262,0.11777608857355393
484,7,1986.55,0.08041741423871268
484,7,2176.799,0.04474477995441542
484,8,1100.5262,0.14700117172746646
484,8,2176.799,0.10178084460710929
484,9,1100.5262,0.194148880007263
484,9,2176.799,0.16344422406283254
484,10,1100.5262,0.19443545491606484
484,10,2176.799,0.16309208705557224
484,11,1100.5262,0.19401793605532092
484,12,1100.5262,0.29104700620380786
484,13,1100.5262,0.22881040351966325
484,14,1100.5262,0.22838597779123349
484,15,1100.5262,0.22859523821275246
484,16,1100.5262,0.2287535310175035
484,17,1100.5262,0.2912958389337417
484,18,1100.5262,0.22886457452146208
484,19,1100.5262,0.22876802094605464
484,20,1100.5262,0.22903166150372606
484,21,1100.5262,0.2285724663222209
484,22,1100.5262,0.22875718102000384
484,23,1100.5262,0.22924841677794827
484,24,1100.5262,0.29073607564648407
484,25,1100.5262,0.22863978968564974
484,26,1100.5262,0.2287974238823387
484,27,1100.5262,0.29186163681430793
484,28,1100.5262,0.2291085231898592
484,29,1100.5262,0.22854944584538972
484,30,1100.5262,0.2284904702135857
484,31,1100.5262,0.2295912456647764
484,32,1100.5262,0.22900248511059898
484,33,1100.5262,0.22893586699196483
484,34,1100.5262,0.2286253154812073
484,35,1100.5262,0.22963611604657497
484,36,1100.5262,0.22833933452242328
484,37,1100.5262,0.22864740094453267
484,38,1100.5262,0.22886448951680005
484,39,1100.5262,0.22943977125991724
484,40,1100.5262,0.22831828478178864
484,41,1100.5262,0.22883677437250388
484,42,1100.5262,0.22871615568290068
484,43,1100.5262,0.22822351237707755
484,44,1100.5262,0.22869591659007624
484,45,1100.5262,0.2284617951864849
484,46,1100.5262,0.2286630943323396
484,47,1100.5262,0.22858910653964293
484,48,1100.5262,0.22871345650717279
484,49,1100.5262,0.22943170901379098
484,50,1100.5262,0.29244696230174766
484,51,1100.5262,0.29204952863971567
484,52,1100.5262,0.2906936671328818
484,53,1100.5262,0.2908550144944137
484,54,1100.5262,0.2287277217655314
484,55,1100.5262,0.2918077108156847
484,56,1100.5262,0.22869367591176779
484,57,1100.5262,0.22908661115577933
484,58,1100.5262,0.22895272364480224
484,59,1100.5262,0.22862537637736224
484,60,1100.5262,0.29101508352791305
484,61,1100.5262,0.22895433417957056
484,62,1100.5262,0.29131267653087844
484,63,1100.5262,0.22946685707262965
484,64,1100.5262,0.2284560315939822
484,65,1100.5262,0.2287025228794331
484,66,1100.5262,0.22930278782652852
484,67,1100.5262,0.22922312680667306
484,68,1100.5262,0.22875052124202594
484,69,1100.5262,0.2286574300165661
484,70,1100.5262,0.2286743199648516
484,71,1100.5262,0.2287087680568593
484,72,1100.5262,0.22897530430553986
484,73,1100.5262,0.2287568561914378
484,74,1100.5262,0.29238012614208664
484,75,1100.5262,0.22873703260730344
484,76,1100.5262,0.29109594836582986
484,77,1100.5262,0.2910831040745988
484,78,1100.5262,0.291894320592092
484,79,1100.5262,0.2287127378944739
484,80,1100.5262,0.22921126631687355
484,81,1100.5262,0.22906493145092538
484,82,1100.5262,0.29202284541684764
484,83,1100.5262,0.2287353482243259
484,84,1100.5262,0.29136139290721536
484,85,1100.5262,0.2284571649271791
484,86,1100.5262,0.29122204370659366
484,87,1100.5262,0.22897596723131047
484,88,1100.5262,0.22835942304964774
484,89,1100.5262,0.2288023190204885
484,90,1100.5262,0.22841651702080304
484,91,1100.5262,0.2915855422521859
484,92,1100.5262,0.2912981978661969
484,93,1100.5262,0.2913172701540001
484,94,1100.5262,0.291138357011052
484,95,1100.5262,0.2917223906334952
484,96,1100.5262,0.2921571197435655
484,97,1100.5262,0.29199913616635886
484,98,1100.5262,0.22915283572769318
484,99,1100.5262,0.22879527120941684
484,100,1100.5262,0.22872352237035082
