Run,Iteration,Wavelength,Coefficient
28,1,2356.2666,0.008519230954528369
28,1,2366.215,0.010614034426181973
28,1,2405.986,0.012938769523806263
28,1,2415.923,0.013434223412209482
28,1,2425.8577,0.011977263686157459
28,1,2435.79,0.010231978007554748
28,1,2445.72,0.008340129921642998
28,1,2455.6477,0.005024160221098404
28,1,2465.5732,0.0018429303309472414
28,1,2475.4963,0.0023179023733650842
28,2,375.594,0.014098943786941263
28,2,385.26254,0.022087542106673793
28,2,394.93552,0.031128293064086224
28,2,404.61288,0.030284443481678705
28,2,414.29462,0.030321269791257446
28,2,423.98077,0.03136920315158255
28,2,433.6713,0.025946450614802483
28,2,443.3662,0.019380620774130716
28,2,453.06552,0.016711213140093113
28,2,462.7692,0.01505536966448871
28,2,472.4773,0.013247262671576391
28,2,482.18976,0.012727630900824924
28,2,491.90665,0.010700516545238431
28,2,501.6279,0.009589922135620864
28,2,511.35355,0.01024140374978558
28,2,530.818,0.010698943314819045
28,2,540.5568,0.010815154287792448
28,2,608.8515,0.009473914135413345
28,2,674.40125,0.005106935888967492
28,2,703.77563,0.004369452588372607
28,2,752.6287,0.004573561359125337
28,2,781.87805,0.005697253938426143
28,2,801.35156,0.021752944890245828
28,2,849.94415,0.009008837987252606
28,2,859.6471,0.01226383951248506
28,2,1043.0122,0.009121955823847604
28,2,1071.7927,0.008370694538277457
28,2,1167.389,0.00674363857835431
28,2,1214.9918,0.006092044075691179
28,2,1224.4967,0.005173228244232183
28,2,1252.9802,0.005198516722785894
28,2,1262.4644,0.004619840116243189
28,2,1252.773,0.010388897332902047
28,2,1272.7183,0.010071355170549166
28,2,1302.6343,0.009619930710098102
28,2,1312.6058,0.009095267580083262
28,2,1452.1819,0.007342448771624829
28,2,1482.085,0.006771902768854782
28,2,1492.0521,0.006395569207321779
28,2,1502.019,0.006076976112236315
28,2,1511.9858,0.004732816598868596
28,2,1521.9523,0.003410477025679311
28,2,1571.781,0.003355350198096581
28,2,1611.6396,0.003576540983271352
28,2,1621.6036,0.006793082164361993
28,2,1651.4944,0.008797878107879355
28,2,1761.0751,0.009945275697889134
28,2,1780.9957,0.008738115605664343
28,2,1936.3461,0.009892242781064625
28,2,2016.6447,0.011346502946259494
28,2,2026.6716,0.012474557032976327
28,2,2116.8103,0.00811022955927795
28,2,2176.799,0.006930979723087453
28,2,2266.6262,0.010136115120837765
28,2,2276.5955,0.008542535002917956
28,2,2286.5625,0.011222510311989184
28,2,2296.527,0.009830213356055204
28,2,2316.4495,0.00820264616034794
28,2,2336.3625,0.017236415137911743
28,2,2356.2666,0.016325954053045405
28,2,2405.986,0.016882176144214694
28,2,2415.923,0.014790752730023926
28,2,2435.79,0.014084519735477107
28,2,2445.72,0.01356836528591547
28,2,2455.6477,0.013428711531046201
28,2,2465.5732,0.012851539205156763
28,2,2475.4963,0.012312556899712382
28,3,375.594,0.010768888197175268
28,3,385.26254,0.016334926174892482
28,3,394.93552,0.021524929796983464
28,3,404.61288,0.02095367508809453
28,3,414.29462,0.020461380944027614
28,3,423.98077,0.020663092097687748
28,3,433.6713,0.01689889037966618
28,3,443.3662,0.012709702603833004
28,3,453.06552,0.010938797765949117
28,3,462.7692,0.009865659893666195
28,3,472.4773,0.008883063768955759
28,3,482.18976,0.008517971322025317
28,3,491.90665,0.007556991357164267
28,3,501.6279,0.00716220133785238
28,3,511.35355,0.007362683857532686
28,3,530.818,0.007590457756599021
28,3,540.5568,0.007448882055286211
28,3,608.8515,0.00639022842145074
28,3,703.77563,0.005754133239656838
28,3,752.6287,0.013411060384832741
28,3,781.87805,0.00813665632309793
28,3,801.35156,0.009255013067934723
28,3,1252.9802,0.00912325103201535
28,3,1262.4644,0.008636998631322518
28,3,1252.773,0.00854772938440916
28,3,1452.1819,0.008077700134256105
28,3,1482.085,0.007949054555519842
28,3,1502.019,0.008250123682467326
28,3,1521.9523,0.008084051503031944
28,3,1611.6396,0.008010853085486375
28,3,1780.9957,0.00811919865224529
28,3,1936.3461,0.008145008996384893
28,3,2026.6716,0.008210040816399634
28,3,2116.8103,0.008346781239432745
28,3,2176.799,0.008133788583357277
28,3,2266.6262,0.008195540094418998
28,3,2286.5625,0.00912065639197424
28,3,2296.527,0.009747946651813227
28,3,2336.3625,0.009806503103041778
28,3,2356.2666,0.009535073015346614
28,3,2445.72,0.009344169250071865
28,4,375.594,0.019370997933179396
28,4,385.26254,0.037875346058624554
28,4,394.93552,0.09099427152369823
28,4,404.61288,0.09462870682839947
28,4,414.29462,0.08603896781007492
28,4,423.98077,0.08381615081321137
28,4,433.6713,0.053751783842711835
28,4,443.3662,0.03155870743048961
28,4,482.18976,0.0242467700596299
28,4,491.90665,0.0204123691429225
28,4,501.6279,0.016687811479694864
28,4,608.8515,0.015236233319527354
28,4,703.77563,0.012347446458204691
28,4,781.87805,0.011131740429260933
28,4,801.35156,0.011625230842652549
28,4,1452.1819,0.011808245055692283
28,4,1482.085,0.011135246300121224
28,4,1502.019,0.007871214489822783
28,4,1521.9523,0.05113722584568686
28,4,1611.6396,0.009473373604359675
28,4,1780.9957,0.012132487607185344
28,4,1936.3461,0.011618595504929118
28,4,2266.6262,0.01452649281510331
28,4,2286.5625,0.01401020344764232
28,4,2445.72,0.016244415817177466
28,5,385.26254,0.021169165224626165
28,5,394.93552,0.04108266815863837
28,5,404.61288,0.09866634481271215
28,5,414.29462,0.10490036771299455
28,5,423.98077,0.0953562254549282
28,5,608.8515,0.09195869206361154
28,5,703.77563,0.061812690401868625
28,5,801.35156,0.039310667767795425
28,5,1452.1819,0.02265338284472772
28,5,1482.085,0.02004778804938674
28,5,1521.9523,0.01876900445262245
28,5,1780.9957,0.013056052956084143
28,5,1936.3461,0.048324643482148016
28,5,2266.6262,0.02152127616238294
28,5,2286.5625,0.02134550292512887
28,5,2445.72,0.05639063906174356
28,6,394.93552,0.04902525457114057
28,6,414.29462,0.04432212608044551
28,6,423.98077,0.030479210432954127
28,6,801.35156,0.02553708495086442
28,6,1482.085,0.024148381547690674
28,6,1780.9957,0.03463619636571286
28,6,1936.3461,0.043761207394919156
28,6,2286.5625,0.05085447416575735
28,6,2445.72,0.029716733732486896
28,7,394.93552,0.06327415354390055
28,7,414.29462,0.06611999871302873
28,7,801.35156,0.0699972359941533
28,7,1936.3461,0.10968214907893907
28,7,2286.5625,0.08740306339187441
28,8,394.93552,0.06960976725598796
28,8,414.29462,0.11802563610036934
28,8,801.35156,0.14877876083526964
28,8,2286.5625,0.09498625026363952
28,9,414.29462,0.12136880079106215
28,9,801.35156,0.09822881108111883
28,10,414.29462,0.2266787717568107
28,10,801.35156,0.2742594950943746
28,11,414.29462,0.5575667593936054
28,12,414.29462,0.4927077688842044
28,13,414.29462,0.1828115688359832
28,14,414.29462,0.18211155744890653
28,15,414.29462,0.49224939955372443
28,16,414.29462,0.18186603126985335
28,17,414.29462,0.18203858805459777
28,18,414.29462,0.180869145231227
28,19,414.29462,0.18126202148178513
28,20,414.29462,0.49686979722525326
28,21,414.29462,0.1823728595921777
28,22,414.29462,0.18303158634707087
28,23,414.29462,0.5022898026196452
28,24,414.29462,0.1829835965725392
28,25,414.29462,0.18362415114678673
28,26,414.29462,0.18275213750233976
28,27,414.29462,0.18200393308159102
28,28,414.29462,0.49521330859929535
28,29,414.29462,0.1820232777846406
28,30,414.29462,0.49647034010427377
28,31,414.29462,0.18368082572661726
28,32,414.29462,0.1832934984803971
28,33,414.29462,0.1833066191336835
28,34,414.29462,0.49442636558518915
28,35,414.29462,0.18239081244193467
28,36,414.29462,0.18181145674644367
28,37,414.29462,0.1826583545304823
28,38,414.29462,0.1820579361684174
28,39,414.29462,0.49037589628009565
28,40,414.29462,0.1829534057459299
28,41,414.29462,0.18190569495859504
28,42,414.29462,0.18247572346467775
28,43,414.29462,0.1815281974800072
28,44,414.29462,0.18311199094244157
28,45,414.29462,0.1838356599343347
28,46,414.29462,0.1827009156574771
28,47,414.29462,0.18057261856534007
28,48,414.29462,0.18296714886735377
28,49,414.29462,0.18352532754111822
28,50,414.29462,0.18235189823036357
28,51,414.29462,0.18270345331141247
28,52,414.29462,0.1812886310970909
28,53,414.29462,0.1835305820310162
28,54,414.29462,0.1817530422697321
28,55,414.29462,0.18291386939253296
28,56,414.29462,0.1823164038317894
28,57,414.29462,0.18270320134756607
28,58,414.29462,0.18205756749431617
28,59,414.29462,0.1828057480270862
28,60,414.29462,0.18253726874598344
28,61,414.29462,0.18289582061631246
28,62,414.29462,0.1831264058993069
28,63,414.29462,0.181361247202052
28,64,414.29462,0.489742348991166
28,65,414.29462,0.18182220910672953
28,66,414.29462,0.18340870337739446
28,67,414.29462,0.1822954536223056
28,68,414.29462,0.18237503191535404
28,69,414.29462,0.18208626231453937
28,70,414.29462,0.183223034488691
28,71,414.29462,0.18399982853940364
28,72,414.29462,0.18139815164558393
28,73,414.29462,0.18192379698733718
28,74,414.29462,0.4911521799026878
28,75,414.29462,0.5010952466066592
28,76,414.29462,0.18312296446786677
28,77,414.29462,0.18232903189091604
28,78,414.29462,0.4952372202858313
28,79,414.29462,0.18174879985472564
28,80,414.29462,0.18258163143555434
28,81,414.29462,0.18264314077644597
28,82,414.29462,0.18217648146462773
28,83,414.29462,0.18200324894212763
28,84,414.29462,0.18153134679978197
28,85,414.29462,0.18203008924408415
28,86,414.29462,0.18289956682052932
28,87,414.29462,0.18230311060475113
28,88,414.29462,0.1824884066664354
28,89,414.29462,0.4949719576446221
28,90,414.29462,0.1822782095255947
28,91,414.29462,0.18401681585770133
28,92,414.29462,0.18291090382801278
28,93,414.29462,0.1835401902122824
28,94,414.29462,0.18204297754468235
28,95,414.29462,0.49915520258562196
28,96,414.29462,0.18187888429475638
28,97,414.29462,0.1835119350070038
28,98,414.29462,0.18349168101418045
28,99,414.29462,0.18235148102149532
28,100,414.29462,0.18277742587153223
