Run,Iteration,Wavelength,Coefficient
483,85,1462.1499,0.1438249513379785
483,86,1462.1499,0.13906216160210627
483,87,1462.1499,0.143752493007287
483,88,1462.1499,0.6525418134192147
483,89,1462.1499,0.13967106162633763
483,90,1462.1499,0.13922673222607795
483,91,1462.1499,0.13989143427499867
483,92,1462.1499,0.13945919289015107
483,93,1462.1499,0.14022821525249912
483,94,1462.1499,0.139058220774584
483,95,1462.1499,0.6498652522186317
483,96,1462.1499,0.14299383951668324
483,97,1462.1499,0.7526414231667886
483,98,1462.1499,0.1392045663430072
483,99,1462.1499,0.13907872993750792
483,100,1462.1499,0.14018855445230627
