Run,Iteration,Wavelength,Coefficient
471,2,1651.4944,0.006518153349356847
471,2,1721.231,0.006139222824050328
471,2,1731.1924,0.004307098684025147
471,2,1751.1144,0.003435529254993539
471,2,1771.0355,0.0020628052483366386
471,2,1780.9957,0.005918732885998704
471,2,1936.3461,0.007129845430209217
471,2,2006.6154,0.007193798923567991
471,2,2036.6962,0.007131870634250823
471,2,2166.8066,0.006749507187070947
471,2,2206.7622,0.005644204343144403
471,2,2216.7454,0.005470922457406151
471,2,2256.6545,0.0031755163142527477
471,2,2276.5955,0.0014421934899944253
471,2,2286.5625,0.00136867936342997
471,2,2296.527,0.0015328940064706672
471,2,2336.3625,0.0018056185022292206
471,2,2346.3157,0.00195924776388491
471,2,2376.1611,0.0022112946445036526
471,2,2396.0466,0.0023181921504610795
471,2,2425.8577,0.0027089750126172195
471,2,2435.79,0.003202365313146458
471,2,2455.6477,0.003198831793769971
471,2,2465.5732,0.0026126283445806176
471,3,394.93552,0.05802538829238707
471,3,404.61288,0.06443580906513909
471,3,453.06552,0.040123641421860624
471,3,713.55664,0.019051148772568142
471,3,956.38947,0.009278857037922538
471,3,1243.491,0.06282878474118139
471,3,1252.9802,0.08546925642190228
471,3,1442.2137,0.017752966526818438
471,3,1462.1499,0.008138514090779935
471,3,1482.085,0.007722278869982757
471,3,1521.9523,0.005634068717266403
471,3,1721.231,0.007658824743267684
471,3,1731.1924,0.0125533374383179
471,3,1751.1144,0.015234910236412293
471,3,1771.0355,0.01741004818448211
471,3,2206.7622,0.0174652131990315
471,3,2256.6545,0.022217838905876766
471,3,2286.5625,0.021894302030677486
471,3,2336.3625,0.0195416048131981
471,3,2396.0466,0.014318974496040766
471,3,2435.79,0.013272218013117015
471,3,2455.6477,0.018858913786568163
471,3,2465.5732,0.006151516769438375
471,4,394.93552,0.03616565067808338
471,4,404.61288,0.03904508018223027
471,4,453.06552,0.03971424080039245
471,4,1243.491,0.026005206867295606
471,4,1442.2137,0.03544288497691743
471,4,1462.1499,0.042518250074154135
471,4,1521.9523,0.041943162419389016
471,4,1721.231,0.02684131269583827
471,4,1771.0355,0.027402358365374312
471,4,2256.6545,0.03447459202287386
471,4,2286.5625,0.03791977758391213
471,4,2396.0466,0.02094943765963371
471,4,2435.79,0.0196035581464486
471,5,394.93552,0.04685439229295135
471,5,453.06552,0.016259782760697374
471,5,1243.491,0.06834895650883757
471,5,1442.2137,0.09382259244173959
471,5,1521.9523,0.0637708830028195
471,5,2256.6545,0.031211323237237645
471,5,2286.5625,0.07188047232804451
471,5,2396.0466,0.016722166088678176
471,6,394.93552,0.08649012682675743
471,6,1442.2137,0.06921956447472549
471,6,1521.9523,0.12851613881991608
471,6,2256.6545,0.09505282648306512
471,6,2286.5625,0.07670295244960215
471,6,2396.0466,0.0682425597222473
471,7,394.93552,0.1393263448571424
471,7,1442.2137,0.15519267512818888
471,7,1521.9523,0.11499641975331
471,8,394.93552,0.18354208130936472
471,8,1442.2137,0.18083571498937412
471,9,394.93552,0.3388502126262163
471,9,1442.2137,0.3275740321720637
471,10,394.93552,0.33895310327511524
471,10,1442.2137,0.32441942276962865
471,11,394.93552,0.3363304256975419
471,11,1442.2137,0.3237568770386629
471,12,394.93552,0.3411982909938807
471,12,1442.2137,0.3261334488148554
471,13,394.93552,0.4489087594809739
471,14,394.93552,0.18203761075510733
471,15,394.93552,0.18377085848529767
471,16,394.93552,0.18282023867320868
471,17,394.93552,0.4702563361569655
471,18,394.93552,0.18279797006264667
471,19,394.93552,0.18315704126629642
471,20,394.93552,0.46834670492218455
471,21,394.93552,0.18298685116472485
471,22,394.93552,0.18378080615976092
471,23,394.93552,0.1812481265839157
471,24,394.93552,0.1814998366144431
471,25,394.93552,0.1820463400424157
471,26,394.93552,0.47134368892810025
471,27,394.93552,0.1831679762575671
471,28,394.93552,0.18271810880256684
471,29,394.93552,0.18377077480140275
471,30,394.93552,0.18232566193209715
471,31,394.93552,0.18201751905545277
471,32,394.93552,0.47380964365138056
471,33,394.93552,0.1846239439511284
471,34,394.93552,0.18209225395155534
471,35,394.93552,0.18272247631650476
471,36,394.93552,0.18258655817999078
471,37,394.93552,0.18067923596111277
471,38,394.93552,0.4749879354430869
471,39,394.93552,0.18484580066168887
471,40,394.93552,0.183551814739579
471,41,394.93552,0.1827832836105401
471,42,394.93552,0.18346190507752097
471,43,394.93552,0.1833507891867614
471,44,394.93552,0.472035825852396
471,45,394.93552,0.1835368309287448
471,46,394.93552,0.18196335907610023
471,47,394.93552,0.18358503066803508
471,48,394.93552,0.18201877158981697
471,49,394.93552,0.18195744327766122
471,50,394.93552,0.18170038356282295
471,51,394.93552,0.18295316653068092
471,52,394.93552,0.18196808334210957
471,53,394.93552,0.1831413261340204
471,54,394.93552,0.470682670899626
471,55,394.93552,0.18220938446017293
471,56,394.93552,0.4714055159639893
471,57,394.93552,0.18133132255574586
471,58,394.93552,0.18272740846850472
471,59,394.93552,0.1819472328379309
471,60,394.93552,0.18297861537677562
471,61,394.93552,0.4750930197328447
471,62,394.93552,0.18383197732398465
471,63,394.93552,0.18342181128538743
471,64,394.93552,0.18277914735328554
471,65,394.93552,0.18308188829530792
471,66,394.93552,0.18240363387480565
471,67,394.93552,0.47217595715365784
471,68,394.93552,0.1826307740291294
471,69,394.93552,0.4705231184736795
471,70,394.93552,0.46980102923624256
471,71,394.93552,0.18140647263670268
471,72,394.93552,0.1826871402432697
471,73,394.93552,0.18360878193498162
471,74,394.93552,0.1838946856716105
471,75,394.93552,0.4687449876342232
471,76,394.93552,0.1841369201080655
471,77,394.93552,0.1824651937113456
471,78,394.93552,0.1817424180566688
471,79,394.93552,0.18237804301093397
471,80,394.93552,0.1822277470099443
471,81,394.93552,0.18232546346937284
471,82,394.93552,0.18331046688987707
471,83,394.93552,0.18178480291896576
471,84,394.93552,0.1832067267249352
471,85,394.93552,0.47316090194383525
471,86,394.93552,0.4764419843589457
471,87,394.93552,0.46648451124125
471,88,394.93552,0.18144592455472486
471,89,394.93552,0.18231668868726317
471,90,394.93552,0.18347621958683952
471,91,394.93552,0.18214978923604974
471,92,394.93552,0.18227261792418015
471,93,394.93552,0.47047860253430573
471,94,394.93552,0.18262920773155678
471,95,394.93552,0.18328949433843256
471,96,394.93552,0.1832633796339839
471,97,394.93552,0.46728314566542306
471,98,394.93552,0.1831495567722986
471,99,394.93552,0.1830521332987402
471,100,394.93552,0.47101547768566604
