Run,Iteration,Wavelength,Coefficient
375,3,404.61288,0.08045608504450022
375,3,491.90665,0.028871733672211155
375,3,540.5568,0.02867207245682369
375,3,684.19794,0.030156578411175416
375,3,781.87805,0.012059867805840013
375,3,994.94055,0.038257103505521056
375,3,1014.1849,0.010169780283519756
375,3,1090.9536,0.04042904370571926
375,3,1129.213,0.03199364023508987
375,3,1186.4458,0.028514664715851776
375,3,1195.9663,0.01845397746381142
375,3,1205.4817,0.013966405674285389
375,3,1214.9918,0.008591932856960792
375,3,1224.4967,0.03669428741969498
375,3,1252.9802,0.032248542397530944
375,3,1292.6625,0.03672010276996776
375,3,1312.6058,0.04260045404860525
375,3,1462.1499,0.047188340016288535
375,3,1472.1176,0.0307936542470626
375,3,1482.085,0.02582522239711873
375,3,1502.019,0.033378870552025694
375,3,1561.8157,0.0441479819409685
375,3,1581.746,0.033142358131670165
375,3,1591.7108,0.01605948184359394
375,3,1601.6753,0.07481395306708269
375,3,1721.231,0.07025341970783129
375,3,1771.0355,0.0742966643885345
375,3,1780.9957,0.05875172420315911
375,3,2156.812,0.051023783055850196
375,3,2226.726,0.043546590773276106
375,3,2236.7046,0.040302116579349914
375,3,2246.6807,0.03590920515454904
375,3,2336.3625,0.008838714327323857
375,3,2396.0466,0.05027043583926409
375,3,2415.923,0.032644009162785356
375,3,2465.5732,0.03633468808649468
375,4,404.61288,0.0435321569903208
375,4,491.90665,0.11273610519919063
375,4,684.19794,0.01591700142118848
375,4,994.94055,0.01685632790127528
375,4,1014.1849,0.02152103093768592
375,4,1186.4458,0.022741680907533444
375,4,1195.9663,0.027488755207821448
375,4,1205.4817,0.024109863488135517
375,4,1214.9918,0.01389424192220236
375,4,1292.6625,0.006685056219917412
375,4,1462.1499,0.037141312254229966
375,4,1472.1176,0.03246187103587947
375,4,1482.085,0.03687898804194566
375,4,1502.019,0.04313223549846938
375,4,1721.231,0.04762806635023134
375,4,1771.0355,0.02804318324707225
375,4,1780.9957,0.04311243809438188
375,4,2236.7046,0.03205446888551079
375,4,2246.6807,0.17743512255717847
375,4,2396.0466,0.22610343577801092
375,4,2465.5732,0.09546205686530235
375,5,404.61288,0.14972509430500922
375,5,491.90665,0.04643322143716544
375,5,1014.1849,0.05497547724080408
375,5,1186.4458,0.05587905839301468
375,5,1195.9663,0.050891505512328336
375,5,1292.6625,0.058129700470055105
375,5,1482.085,0.05227756390064159
375,5,1502.019,0.05762709473736373
375,5,1721.231,0.06492390357727601
375,5,1780.9957,0.0645406436844505
375,5,2246.6807,0.11023180512502828
375,5,2396.0466,0.10435376950654399
375,5,2465.5732,0.10205308647292444
375,6,404.61288,0.1941415443720214
375,6,491.90665,0.07163000829339988
375,6,1195.9663,0.06770669493681186
375,6,1502.019,0.06842624825848274
375,6,1721.231,0.06543549491512031
375,6,1780.9957,0.0728703615818756
375,6,2396.0466,0.09242088216751829
375,7,404.61288,0.05819645070658715
375,7,491.90665,0.10408765918401447
375,7,1195.9663,0.13732293022198172
375,7,1780.9957,0.11053624279225979
375,8,404.61288,0.12306679028464126
375,8,1195.9663,0.15570089889413888
375,8,1780.9957,0.17585247256503606
375,9,404.61288,0.3328079730212695
375,9,1195.9663,0.26301666998636625
375,9,1780.9957,0.111875719862083
375,10,404.61288,0.3336360224030287
375,10,1195.9663,0.26288296402715794
375,10,1780.9957,0.11226219116896234
375,11,404.61288,0.3340325975821094
375,11,1195.9663,0.2636626416920597
375,12,1195.9663,0.2970851729031955
375,13,1195.9663,0.2739493762871431
375,14,1195.9663,0.2708859399131324
375,15,1195.9663,0.2709121235384005
375,16,1195.9663,0.2714161116588625
375,17,1195.9663,0.2708861325246883
375,18,1195.9663,0.27067640432630663
375,19,1195.9663,0.2736190787693222
375,20,1195.9663,0.27145612811805236
375,21,1195.9663,0.2707909868701594
375,22,1195.9663,0.27138080158136746
375,23,1195.9663,0.27418013182671735
375,24,1195.9663,0.5140008826140852
375,25,1195.9663,0.2705944761910136
375,26,1195.9663,0.2744027105555417
375,27,1195.9663,0.2712116575173097
375,28,1195.9663,0.5153448049346838
375,29,1195.9663,0.27148090814208015
375,30,1195.9663,0.27081180151350887
375,31,1195.9663,0.27152660431801323
375,32,1195.9663,0.2738594943449296
375,33,1195.9663,0.2737447562179102
375,34,1195.9663,0.5152368726280079
375,35,1195.9663,0.2737600752375645
375,36,1195.9663,0.5149171657024139
375,37,1195.9663,0.5139864385579365
375,38,1195.9663,0.27004936811411384
375,39,1195.9663,0.2712396431485526
375,40,1195.9663,0.27406266354240527
375,41,1195.9663,0.27166050848630224
375,42,1195.9663,0.2708593537783524
375,43,1195.9663,0.2716900793103367
375,44,1195.9663,0.5146848163728486
375,45,1195.9663,0.27085067961123876
375,46,1195.9663,0.27114233898890516
375,47,1195.9663,0.270816294399858
375,48,1195.9663,0.5126774823514437
375,49,1195.9663,0.27082908650728793
375,50,1195.9663,0.2708565900994182
375,51,1195.9663,0.2717362047068771
375,52,1195.9663,0.27387862469004937
375,53,1195.9663,0.2739300008784857
375,54,1195.9663,0.2713800068414486
375,55,1195.9663,0.27137520865992903
375,56,1195.9663,0.2733315099875162
375,57,1195.9663,0.27172996504650726
375,58,1195.9663,0.27397370999660375
375,59,1195.9663,0.2712968172101803
375,60,1195.9663,0.27332584054641235
375,61,1195.9663,0.5142990372468901
375,62,1195.9663,0.27123064478768066
375,63,1195.9663,0.2714864916860401
375,64,1195.9663,0.5271589718242962
375,65,1195.9663,0.27183108389225963
375,66,1195.9663,0.2712394434054484
375,67,1195.9663,0.2703202070505354
375,68,1195.9663,0.2708819130622323
375,69,1195.9663,0.2715210190081262
375,70,1195.9663,0.2713053870685558
375,71,1195.9663,0.2712040275519507
375,72,1195.9663,0.27135049425286306
375,73,1195.9663,0.2740032475149141
375,74,1195.9663,0.2713812235206611
375,75,1195.9663,0.2711879196548773
375,76,1195.9663,0.273920614387785
375,77,1195.9663,0.5150358520925284
375,78,1195.9663,0.27137779001989176
375,79,1195.9663,0.514397199573516
375,80,1195.9663,0.2711248473900733
375,81,1195.9663,0.2711913203935543
375,82,1195.9663,0.2712436623069806
375,83,1195.9663,0.27413775531822293
375,84,1195.9663,0.27095793285714664
375,85,1195.9663,0.5145881355467257
375,86,1195.9663,0.2711250930131615
375,87,1195.9663,0.5149723165430677
375,88,1195.9663,0.513750764906264
375,89,1195.9663,0.27003673059983635
375,90,1195.9663,0.5260114669475552
375,91,1195.9663,0.27168259149539437
375,92,1195.9663,0.5145304711166039
375,93,1195.9663,0.5140104058704251
375,94,1195.9663,0.5155829074914784
375,95,1195.9663,0.5136680878432112
375,96,1195.9663,0.27432942787388426
375,97,1195.9663,0.5134604401468993
375,98,1195.9663,0.2712318790855025
375,99,1195.9663,0.2712401519376053
375,100,1195.9663,0.271261717236149
