Run,Iteration,Wavelength,Coefficient
89,2,2316.4495,0.012398794098418157
89,2,2326.4072,0.008695195605549887
89,2,2336.3625,0.010752786502284534
89,2,2366.215,0.010476688558276218
89,2,2405.986,0.0037772775347040656
89,2,2415.923,0.004570203283384755
89,2,2425.8577,0.018863859911058142
89,2,2435.79,0.018077944618835096
89,2,2455.6477,0.016759374589322855
89,2,2465.5732,0.017898888214809824
89,2,2485.4172,0.01488680955437826
89,3,394.93552,0.04471889848533055
89,3,404.61288,0.04487048819419231
89,3,423.98077,0.04483737473596969
89,3,453.06552,0.045892965146325196
89,3,462.7692,0.029404101593040556
89,3,491.90665,0.02540090256545866
89,3,693.9894,0.022654325121628575
89,3,742.8685,0.015793155641159497
89,3,917.75507,0.015800389291190448
89,3,994.94055,0.007903646130302325
89,3,1033.4083,0.02288494976628627
89,3,1176.9199,0.011601287533991207
89,3,1186.4458,0.018397908508959726
89,3,1224.4967,0.013098473332627565
89,3,1233.9965,0.013199608852953928
89,3,1243.491,0.009529044398751758
89,3,1422.2767,0.011894731807240613
89,3,1452.1819,0.016436979466475578
89,3,1472.1176,0.015182066980246446
89,3,1482.085,0.013478869751519944
89,3,1492.0521,0.012791987225124899
89,3,1541.8845,0.01442527861715703
89,3,1571.781,0.016294941256205515
89,3,1721.231,0.014874160400646555
89,3,1731.1924,0.019698191029108122
89,3,1741.1534,0.019613422304609787
89,3,1780.9957,0.018105220228552096
89,3,1946.3915,0.014574785449963969
89,3,2306.4895,0.014278037776934857
89,3,2326.4072,0.007683593324347378
89,3,2336.3625,0.007420842002808034
89,3,2366.215,0.02689648323093198
89,3,2405.986,0.025785609640976904
89,3,2455.6477,0.023821540468640223
89,3,2465.5732,0.02509898278489597
89,4,394.93552,0.06155948118445078
89,4,404.61288,0.06218636539101597
89,4,423.98077,0.06158851494164671
89,4,462.7692,0.033681539167996405
89,4,917.75507,0.030427715243432008
89,4,1033.4083,0.02244324058872806
89,4,1176.9199,0.03219321939342709
89,4,1186.4458,0.025800039440213987
89,4,1224.4967,0.019390907373923322
89,4,1233.9965,0.025081454431255902
89,4,1452.1819,0.02327736557752676
89,4,1482.085,0.023648179560075394
89,4,1541.8845,0.024321448209673448
89,4,1571.781,0.0257528969386795
89,4,1721.231,0.025601835946449932
89,4,1731.1924,0.02463940239547134
89,4,2336.3625,0.014637545825474127
89,4,2366.215,0.03323898911815672
89,4,2455.6477,0.02861763058432531
89,5,394.93552,0.08932300097020196
89,5,423.98077,0.08732655498756484
89,5,462.7692,0.07916308926458764
89,5,1176.9199,0.04457852312807179
89,5,1186.4458,0.04052098801033452
89,5,1541.8845,0.04440902651765612
89,5,1571.781,0.045109392691397826
89,5,1721.231,0.044961528209777085
89,5,1731.1924,0.04385948590761277
89,5,2336.3625,0.04353187395314593
89,6,394.93552,0.22130837501265715
89,6,423.98077,0.17345010437109099
89,6,1186.4458,0.0644811867231608
89,6,1571.781,0.08402499543424138
89,6,1731.1924,0.09163152382599221
89,6,2336.3625,0.08464781763984533
89,7,394.93552,0.10967831730477781
89,7,423.98077,0.0883708659202352
89,7,1186.4458,0.27532864718042016
89,7,1571.781,0.14774005693361641
89,8,394.93552,0.3078915357468669
89,8,1186.4458,0.2585761283590774
89,8,1571.781,0.23829817877863307
89,9,394.93552,0.10947731966601354
89,9,1571.781,0.3352516308263394
89,10,394.93552,0.37386978526957254
89,10,1571.781,0.36451557102639054
89,11,394.93552,0.3744718711880968
89,12,394.93552,0.1835598494325016
89,13,394.93552,0.183600617968108
89,14,394.93552,0.18283210687429338
89,15,394.93552,0.47413037132683333
89,16,394.93552,0.46916082727755865
89,17,394.93552,0.1825403543116637
89,18,394.93552,0.18202348297135051
89,19,394.93552,0.18390980286787592
89,20,394.93552,0.18383027684794384
89,21,394.93552,0.18313739159990797
89,22,394.93552,0.1820491002247536
89,23,394.93552,0.4712094225406692
89,24,394.93552,0.18186192914565635
89,25,394.93552,0.18469946138309445
89,26,394.93552,0.4723468821148356
89,27,394.93552,0.18439993489351836
89,28,394.93552,0.18235225775014907
89,29,394.93552,0.18303966251020842
89,30,394.93552,0.4655358809638871
89,31,394.93552,0.18483729242176425
89,32,394.93552,0.4689212572955322
89,33,394.93552,0.18428391249682455
89,34,394.93552,0.1816108134311053
89,35,394.93552,0.18166099456730805
89,36,394.93552,0.18243762594920176
89,37,394.93552,0.1839892482580467
89,38,394.93552,0.18224450210214316
89,39,394.93552,0.18391718026735218
89,40,394.93552,0.18166456471766926
89,41,394.93552,0.4729923585875392
89,42,394.93552,0.18307983133983577
89,43,394.93552,0.18155408326413663
89,44,394.93552,0.18263583498248953
89,45,394.93552,0.1834230123478719
89,46,394.93552,0.18199687672643367
89,47,394.93552,0.18176907426245886
89,48,394.93552,0.4717425096712751
89,49,394.93552,0.18248704030725776
89,50,394.93552,0.18371774010656686
89,51,394.93552,0.18304509955210835
89,52,394.93552,0.1831250175081651
89,53,394.93552,0.18248735935137148
89,54,394.93552,0.18161660615757017
89,55,394.93552,0.18371760467150416
89,56,394.93552,0.1822466862322526
89,57,394.93552,0.4720544328488379
89,58,394.93552,0.18240998186833307
89,59,394.93552,0.18473598312677836
89,60,394.93552,0.18234282871297752
89,61,394.93552,0.18164013497658582
89,62,394.93552,0.18214012481412634
89,63,394.93552,0.46374907993150316
89,64,394.93552,0.18136354235770216
89,65,394.93552,0.18277102988398264
89,66,394.93552,0.18245919481009756
89,67,394.93552,0.18146368433719923
89,68,394.93552,0.1832876162252538
89,69,394.93552,0.18320570284267204
89,70,394.93552,0.1833586974899561
89,71,394.93552,0.18380625073330287
89,72,394.93552,0.18221605064303656
89,73,394.93552,0.18340474383670763
89,74,394.93552,0.18238548043601205
89,75,394.93552,0.1818340098187574
89,76,394.93552,0.18231577274229205
89,77,394.93552,0.18168423231997544
89,78,394.93552,0.1816697758079958
89,79,394.93552,0.1822867760616717
89,80,394.93552,0.18289894706172333
89,81,394.93552,0.18261383867109815
89,82,394.93552,0.18267756170848393
89,83,394.93552,0.18350726285678587
89,84,394.93552,0.4703517936632413
89,85,394.93552,0.47609043454106587
89,86,394.93552,0.4710821259866923
89,87,394.93552,0.1826549540065629
89,88,394.93552,0.18538803614268726
89,89,394.93552,0.1843165005967004
89,90,394.93552,0.46676786025782757
89,91,394.93552,0.1824113709874714
89,92,394.93552,0.4726863438119216
89,93,394.93552,0.182270668476707
89,94,394.93552,0.4788061774308721
89,95,394.93552,0.18318346448308803
89,96,394.93552,0.18269321555646822
89,97,394.93552,0.1824851285194167
89,98,394.93552,0.18373438947547355
89,99,394.93552,0.181292893707926
89,100,394.93552,0.18227752886519002
