Run,Iteration,Wavelength,Coefficient
404,2,1312.6058,0.008941736354253075
404,2,1442.2137,0.008523904789256475
404,2,1452.1819,0.00906177819082427
404,2,1462.1499,0.009159276602384187
404,2,1472.1176,0.009140088949030574
404,2,1511.9858,0.009215635639527441
404,2,1541.8845,0.009226216097628118
404,2,1571.781,0.009056894484074183
404,2,1651.4944,0.00903628763883208
404,2,1701.3074,0.008795950543090243
404,2,1731.1924,0.0033936640127878977
404,2,1741.1534,0.0055937242855663965
404,2,1751.1144,0.011016178605640452
404,2,1771.0355,0.010327924248183566
404,2,1790.9557,0.00904206390934036
404,2,1936.3461,0.009711137569733932
404,2,1946.3915,0.009018807461987691
404,2,2126.8142,0.009006708849276228
404,2,2156.812,0.008937344073162164
404,2,2236.7046,0.0076090747645636905
404,2,2266.6262,0.002821258069320253
404,2,2286.5625,0.0027042222396056323
404,2,2386.1052,0.003015970171099309
404,2,2396.0466,0.003964709188262049
404,2,2425.8577,0.005344724938675594
404,3,385.26254,0.03369475190543836
404,3,394.93552,0.05131234774515252
404,3,404.61288,0.052391134790843834
404,3,414.29462,0.04998290184409099
404,3,423.98077,0.04877365137677755
404,3,433.6713,0.040069073667385255
404,3,443.3662,0.030391951062179984
404,3,693.9894,0.014385818581014405
404,3,713.55664,0.00969816875191858
404,3,723.3325,0.022826862911534015
404,3,879.03723,0.033656597184508
404,3,946.7387,0.01866366937243162
404,3,1023.7992,0.015523450346852988
404,3,1186.4458,0.012768393139843173
404,3,1205.4817,0.015299783993610679
404,3,1224.4967,0.014034079050984109
404,3,1282.6906,0.011166786559154058
404,3,1292.6625,0.016729392862458656
404,3,1312.6058,0.01636887979873091
404,3,1442.2137,0.01671606171708906
404,3,1452.1819,0.016645725046622997
404,3,1462.1499,0.017298538441227085
404,3,1472.1176,0.016356747258465837
404,3,1511.9858,0.01639860690616441
404,3,1541.8845,0.015589744549827502
404,3,1751.1144,0.009859129592587137
404,3,1790.9557,0.02255262852698212
404,3,2156.812,0.02115335693901158
404,3,2286.5625,0.018429689922810976
404,3,2386.1052,0.016683281170345836
404,4,385.26254,0.03637617678066474
404,4,394.93552,0.05336675357448234
404,4,404.61288,0.05412060710518669
404,4,414.29462,0.05114370004028608
404,4,423.98077,0.049449775123505665
404,4,433.6713,0.042179568169814836
404,4,713.55664,0.03436482134024593
404,4,723.3325,0.02331645626570673
404,4,879.03723,0.019416997517978995
404,4,946.7387,0.023484101856408958
404,4,1023.7992,0.0235922424031038
404,4,1205.4817,0.017701510401389065
404,4,1312.6058,0.02485051714803639
404,4,1452.1819,0.024604618628057087
404,4,1541.8845,0.02433112451357208
404,4,1790.9557,0.024561978481958676
404,5,385.26254,0.022866509427782226
404,5,394.93552,0.029441703518850115
404,5,404.61288,0.04211504047072474
404,5,414.29462,0.04779645498370745
404,5,423.98077,0.049110386031497325
404,5,433.6713,0.05295430989299561
404,5,946.7387,0.024172136270718254
404,5,1023.7992,0.040587195068128565
404,5,1312.6058,0.04167948315436785
404,5,1452.1819,0.03079971710034108
404,5,1541.8845,0.042742160667812445
404,6,394.93552,0.07400597423491154
404,6,414.29462,0.1278817849522892
404,6,423.98077,0.11174786000145298
404,6,1312.6058,0.10284414359572382
404,6,1452.1819,0.09875224983551567
404,7,414.29462,0.2445291501887819
404,7,423.98077,0.18649619177525845
404,7,1312.6058,0.1848904923666253
404,7,1452.1819,0.2174666233996454
404,8,414.29462,0.27422416839749886
404,8,1452.1819,0.25782396086679765
404,9,414.29462,0.4511205247185423
404,9,1452.1819,0.3828210092523274
404,10,1452.1819,0.4463864981258293
404,11,1452.1819,0.15766447827686306
404,12,1452.1819,0.15793764877747674
404,13,1452.1819,0.15858904176333777
404,14,1452.1819,0.1615228722567897
404,15,1452.1819,0.15887477874789843
404,16,1452.1819,0.15880793511167463
404,17,1452.1819,0.1622350304283181
404,18,1452.1819,0.680731382438277
404,19,1452.1819,0.15931271727140445
404,20,1452.1819,0.15932588877960435
404,21,1452.1819,0.16303194486801778
404,22,1452.1819,0.15859475845810553
404,23,1452.1819,0.15875528840850103
404,24,1452.1819,0.6098893183779481
404,25,1452.1819,0.1626713668547474
404,26,1452.1819,0.15916946273899188
404,27,1452.1819,0.16206987202123893
404,28,1452.1819,0.15883599889676606
404,29,1452.1819,0.15816874168303813
404,30,1452.1819,0.16177796586039395
404,31,1452.1819,0.1586623098985422
404,32,1452.1819,0.6787940200654728
404,33,1452.1819,0.15846210454212956
404,34,1452.1819,0.6079977403769676
404,35,1452.1819,0.15807413341081372
404,36,1452.1819,0.1584687100855044
404,37,1452.1819,0.16269958516171598
404,38,1452.1819,0.6107176154234764
404,39,1452.1819,0.1586511537774155
404,40,1452.1819,0.15759997504367107
404,41,1452.1819,0.1578424318663061
404,42,1452.1819,0.15881128686960183
404,43,1452.1819,0.15860897664099
404,44,1452.1819,0.1588624561849973
404,45,1452.1819,0.608453473174237
404,46,1452.1819,0.15914755201333097
404,47,1452.1819,0.15892475973803524
404,48,1452.1819,0.1593961012768897
404,49,1452.1819,0.15846775877423958
404,50,1452.1819,0.1613629507709132
404,51,1452.1819,0.6112401397485665
404,52,1452.1819,0.15752836814581841
404,53,1452.1819,0.15873176670576822
404,54,1452.1819,0.6097552475613237
404,55,1452.1819,0.15721674504216482
404,56,1452.1819,0.1627510367593371
404,57,1452.1819,0.15893243565508652
404,58,1452.1819,0.15812397632948225
404,59,1452.1819,0.1580082456070877
404,60,1452.1819,0.6793172859993541
404,61,1452.1819,0.1584024379182359
404,62,1452.1819,0.15765803236600612
404,63,1452.1819,0.15819772637347018
404,64,1452.1819,0.15793165939722403
404,65,1452.1819,0.15906316805036397
404,66,1452.1819,0.1589411477026581
404,67,1452.1819,0.15838563690267154
404,68,1452.1819,0.15921159136793228
404,69,1452.1819,0.15688600084371557
404,70,1452.1819,0.1595045833550913
404,71,1452.1819,0.1588992534930115
404,72,1452.1819,0.15918842175697573
404,73,1452.1819,0.15900372720969022
404,74,1452.1819,0.15856980194552034
404,75,1452.1819,0.15844678870632622
404,76,1452.1819,0.15827028381358463
404,77,1452.1819,0.15888635393208497
404,78,1452.1819,0.6106387291587281
404,79,1452.1819,0.6104325495325287
404,80,1452.1819,0.6086065305082936
404,81,1452.1819,0.158275593241054
404,82,1452.1819,0.15820413063100114
404,83,1452.1819,0.15876305909048355
404,84,1452.1819,0.15821269814641972
404,85,1452.1819,0.15752902542662545
404,86,1452.1819,0.16295355343670348
404,87,1452.1819,0.15814450618164122
404,88,1452.1819,0.1584903127075427
404,89,1452.1819,0.15799903497782464
404,90,1452.1819,0.16284691301959386
404,91,1452.1819,0.15882556407901538
404,92,1452.1819,0.15804364154562323
404,93,1452.1819,0.15934635202761727
404,94,1452.1819,0.15840869939463653
404,95,1452.1819,0.1584072207592084
404,96,1452.1819,0.15796744403822205
404,97,1452.1819,0.6093160950112393
404,98,1452.1819,0.16265589639553032
404,99,1452.1819,0.16262018885173898
404,100,1452.1819,0.15825194904267148
