Run,Iteration,Wavelength,Coefficient
230,4,1771.0355,0.02410979277353065
230,4,1790.9557,0.02368462313793311
230,4,2276.5955,0.022805017381258126
230,4,2405.986,0.022342625085604396
230,4,2425.8577,0.021941791765239454
230,4,2455.6477,0.020466145391203047
230,5,394.93552,0.04260572074275448
230,5,414.29462,0.030829101482536973
230,5,423.98077,0.030123182961556853
230,5,443.3662,0.0298685372900466
230,5,703.77563,0.034301336931987746
230,5,713.55664,0.03776081628268845
230,5,1004.5653,0.0422089074094469
230,5,1033.4083,0.026033995500915785
230,5,1157.8528,0.04826223746524071
230,5,1551.8502,0.047272795590168865
230,5,1771.0355,0.04786935711212729
230,5,1790.9557,0.043492110818627916
230,5,2276.5955,0.04201384960620287
230,5,2405.986,0.025845739120130953
230,5,2455.6477,0.044963927030716555
230,6,394.93552,0.06833828477231924
230,6,414.29462,0.06457028621406447
230,6,703.77563,0.06468859452297457
230,6,713.55664,0.05898236520917652
230,6,1004.5653,0.05361804375815657
230,6,1157.8528,0.03660357118264978
230,6,1551.8502,0.05880491560628095
230,6,1771.0355,0.05710314110842009
230,6,1790.9557,0.05682771065271193
230,6,2455.6477,0.05246459987826227
230,7,414.29462,0.03514292777260749
230,7,713.55664,0.09370562768924776
230,7,1004.5653,0.08013492090550062
230,7,1157.8528,0.03806791093532558
230,7,1551.8502,0.09012564640547115
230,7,1771.0355,0.08459088248878341
230,7,2455.6477,0.09718188282528782
230,8,414.29462,0.3669213965064434
230,8,713.55664,0.46828352343525975
230,8,1771.0355,0.08992909331086964
230,9,414.29462,0.3858952322472414
230,9,713.55664,0.31767908460921845
230,10,414.29462,0.36996716429910215
230,10,713.55664,0.4212622181800612
230,11,713.55664,0.3563543534447012
230,12,713.55664,0.17233183689575787
230,13,713.55664,0.17142398796009267
230,14,713.55664,0.17269272176102235
230,15,713.55664,0.17172554307036653
230,16,713.55664,0.7333579490988427
230,17,713.55664,0.17193863662553677
230,18,713.55664,0.17145335506243123
230,19,713.55664,0.18393692224347358
230,20,713.55664,0.7329352195800831
230,21,713.55664,0.17244571765284356
230,22,713.55664,0.1830138181945633
230,23,713.55664,0.7308958726884003
230,24,713.55664,0.1717776774733452
230,25,713.55664,0.17181376033915127
230,26,713.55664,1.0578554885599756
230,27,713.55664,0.17200084849362696
230,28,713.55664,0.7308941296776985
230,29,713.55664,0.7326845769115358
230,30,713.55664,0.1825689194285458
230,31,713.55664,0.7341940040920606
230,32,713.55664,0.1725753714890857
230,33,713.55664,0.733173748493374
230,34,713.55664,0.17105056356006978
230,35,713.55664,0.1714715721519166
230,36,713.55664,0.7299585554803214
230,37,713.55664,0.17149449102864195
230,38,713.55664,0.735066858842321
230,39,713.55664,0.1710276637469706
230,40,713.55664,0.17158381681552615
230,41,713.55664,0.171852467953901
230,42,713.55664,0.17260266606547006
230,43,713.55664,0.17069737628607282
230,44,713.55664,0.17227209857136525
230,45,713.55664,0.7327848169988934
230,46,713.55664,0.7306478219904233
230,47,713.55664,0.17195592895624334
230,48,713.55664,0.18306506761179106
230,49,713.55664,0.17175663306403036
230,50,713.55664,0.1709542463476285
230,51,713.55664,0.1708197804097527
230,52,713.55664,0.17201867844821345
230,53,713.55664,0.17191651073793074
230,54,713.55664,0.1715902306746342
230,55,713.55664,0.7306995430690282
230,56,713.55664,0.18234717814563234
230,57,713.55664,0.18282382750419035
230,58,713.55664,1.0498720203634142
230,59,713.55664,0.17158410515705114
230,60,713.55664,0.18397070437167679
230,61,713.55664,0.17103352613664224
230,62,713.55664,0.7342283206468795
230,63,713.55664,0.171533811208689
230,64,713.55664,0.7316549085474775
230,65,713.55664,0.17278194769929126
230,66,713.55664,0.17128956173981724
230,67,713.55664,0.17101315449038898
230,68,713.55664,0.17131954791181797
230,69,713.55664,0.17107641223575554
230,70,713.55664,0.17281174307444602
230,71,713.55664,0.17227713975806558
230,72,713.55664,0.1716176589335421
230,73,713.55664,0.18311764709972062
230,74,713.55664,0.17182156967023982
230,75,713.55664,0.1725090921881919
230,76,713.55664,0.17152994749092101
230,77,713.55664,0.7343280951013096
230,78,713.55664,0.1707224995546929
230,79,713.55664,0.1731256352788744
230,80,713.55664,0.1700387847133597
230,81,713.55664,0.17080517665957146
230,82,713.55664,0.17143325053109934
230,83,713.55664,0.17309751899588385
230,84,713.55664,0.17183164612673563
230,85,713.55664,0.1724029646879448
230,86,713.55664,0.17126205274392914
230,87,713.55664,0.1723951819659044
230,88,713.55664,0.18335824625152575
230,89,713.55664,0.17253459425029366
230,90,713.55664,0.1723480153671988
230,91,713.55664,0.17121699104475274
230,92,713.55664,0.17309252085801302
230,93,713.55664,0.17133454630168612
230,94,713.55664,0.18283282567403186
230,95,713.55664,0.17121039516170156
230,96,713.55664,0.17158973382173914
230,97,713.55664,0.17098055657449607
230,98,713.55664,0.18297453221572046
230,99,713.55664,0.17218298686579667
230,100,713.55664,0.17346508171620895
