Run,Iteration,Wavelength,Coefficient
462,2,394.93552,0.03831149449596161
462,2,404.61288,0.03824519529223021
462,2,414.29462,0.03823613156455033
462,2,423.98077,0.03944654237349873
462,2,443.3662,0.03315868388260408
462,2,482.18976,0.02502336899365692
462,2,511.35355,0.021673755327255705
462,2,654.7923,0.019523420494244374
462,2,664.59937,0.017193373385406538
462,2,693.9894,0.016465438695976907
462,2,703.77563,0.013211244560899102
462,2,752.6287,0.013705452794338706
462,2,859.6471,0.012147610817715614
462,2,879.03723,0.009757548350242229
462,2,908.0834,0.003688827015049082
462,2,975.6755,0.005328658830108966
462,2,985.3106,0.005061875922030071
462,2,1023.7992,0.0051649739847268545
462,2,1071.7927,0.0050757372486754295
462,2,1167.389,0.01794121538431576
462,2,1176.9199,0.02626559035349863
462,2,1205.4817,0.008303697504454307
462,2,1214.9918,0.009284655476539384
462,2,1233.9965,0.008038449679759838
462,2,1243.491,0.0052596858999973545
462,2,1252.9802,0.00576965013327569
462,2,1252.773,0.0050259826271477764
462,2,1282.6906,0.004650359772553297
462,2,1292.6625,0.004967247705886062
462,2,1302.6343,0.008775917238525012
462,2,1312.6058,0.011107260508339805
462,2,1322.5771,0.013824753915406184
462,2,1452.1819,0.0134317036245775
462,2,1462.1499,0.012225617688344126
462,2,1472.1176,0.011355012185414981
462,2,1492.0521,0.010560376595333945
462,2,1502.019,0.009014792686555853
462,2,1511.9858,0.008482858458445765
462,2,1531.9185,0.005170883068101562
462,2,1541.8845,0.003262362327303776
462,2,1591.7108,0.004423698826943227
462,2,1601.6753,0.01160048116051517
462,2,1611.6396,0.011024928524021036
462,2,1621.6036,0.012912207765637469
462,2,1701.3074,0.012843203768726311
462,2,1711.2693,0.014578852475568532
462,2,1721.231,0.015915920860145046
462,2,1731.1924,0.015825866887828458
462,2,1761.0751,0.014553775729949092
462,2,1771.0355,0.010624076752201535
462,2,1800.9154,0.013132744909735237
462,2,1936.3461,0.011166237162768796
462,2,1956.4346,0.013769673981735144
462,2,1976.5138,0.01433512479058804
462,2,2006.6154,0.012672139658179149
462,2,2046.7186,0.010680270425588365
462,2,2216.7454,0.008557218122189219
462,2,2266.6262,0.02024275844383556
462,2,2276.5955,0.01921382413060468
462,2,2296.527,0.01754935638947509
462,2,2306.4895,0.016631126729517706
462,2,2366.215,0.01568261387901171
462,2,2376.1611,0.01501813331447621
462,2,2405.986,0.014784740576442051
462,2,2435.79,0.014606529099509005
462,2,2445.72,0.014246365293758407
462,2,2455.6477,0.011586649932556727
462,2,2465.5732,0.009798761248138433
462,3,385.26254,0.016532658265567934
462,3,394.93552,0.021025796558348755
462,3,404.61288,0.03539836471604657
462,3,414.29462,0.05505268030803227
462,3,423.98077,0.0566533288254583
462,3,443.3662,0.05671813053450589
462,3,511.35355,0.05791079199502237
462,3,664.59937,0.038173112203081346
462,3,859.6471,0.02500584804772014
462,3,1071.7927,0.020112335440467123
462,3,1167.389,0.00644997287827212
462,3,1243.491,0.006326468048944595
462,3,1252.9802,0.022614450224576657
462,3,1282.6906,0.03479595755509938
462,3,1292.6625,0.010825067703638567
462,3,1322.5771,0.01027991830091036
462,3,1452.1819,0.011421716185803963
462,3,1462.1499,0.00910967999998643
462,3,1472.1176,0.018486724982824287
462,3,1492.0521,0.022143779275976605
462,3,1531.9185,0.018651725276505708
462,3,1611.6396,0.014813567127835821
462,3,1701.3074,0.01887641801732326
462,3,1711.2693,0.018046091673038597
462,3,1721.231,0.020338866266103327
462,3,1731.1924,0.02259177347840937
462,3,1771.0355,0.0241382659279439
462,3,1800.9154,0.02244960640194822
462,3,1936.3461,0.017303522655388495
462,3,1976.5138,0.020495357430051306
462,3,2006.6154,0.021267997963579845
462,3,2216.7454,0.021954178866126974
462,3,2266.6262,0.019874080966673462
462,3,2366.215,0.01728963530481277
462,3,2376.1611,0.014824637336205853
462,3,2405.986,0.026744742410294627
462,3,2435.79,0.025645288859639473
462,3,2455.6477,0.02369388292308549
462,4,394.93552,0.029913336760932597
462,4,404.61288,0.04310289294025921
462,4,414.29462,0.044495153016944566
462,4,423.98077,0.042992442347305995
462,4,664.59937,0.04251754333340294
462,4,1071.7927,0.028767463019661807
462,4,1167.389,0.019458544233964523
462,4,1252.9802,0.012332395193520347
462,4,1282.6906,0.020246558238107736
462,4,1322.5771,0.020203226522423772
462,4,1531.9185,0.02155865771369455
462,4,1701.3074,0.02137361494234115
462,4,1711.2693,0.020807950121995183
462,4,1731.1924,0.021572011672563153
462,4,1800.9154,0.021519461898669708
462,4,2216.7454,0.02016054092469411
462,4,2266.6262,0.019093603874681064
462,4,2366.215,0.017607297068118685
462,4,2376.1611,0.014947488939896482
462,4,2435.79,0.019268177204001882
462,4,2455.6477,0.01932299817131792
462,5,394.93552,0.1278020205318927
462,5,404.61288,0.12456501358668148
462,5,414.29462,0.11068739052134581
462,5,423.98077,0.10537216164712485
462,5,1252.9802,0.015879862420439022
462,5,1282.6906,0.027128180301832526
462,5,1322.5771,0.037301581478648774
462,5,1701.3074,0.03531593310476629
462,5,1711.2693,0.04177223915647869
462,5,1731.1924,0.035500796476651955
462,5,2216.7454,0.03524173428019513
462,5,2366.215,0.1823629276694662
462,6,414.29462,0.16240488252948954
462,6,423.98077,0.13246582872931537
462,6,1322.5771,0.10699837744108964
462,6,1711.2693,0.10191030889959674
462,6,1731.1924,0.08808828728168691
462,6,2366.215,0.10621209146077445
462,7,414.29462,0.11129440752526534
462,7,1322.5771,0.1262028240728922
462,7,2366.215,0.2720940800504345
462,8,414.29462,0.14234927457459345
462,8,2366.215,0.32230363754023006
462,9,414.29462,0.4382525763604783
462,10,414.29462,0.18361658145026719
462,11,414.29462,0.1819187353190015
462,12,414.29462,0.18199268512233813
462,13,414.29462,0.500393862935772
462,14,414.29462,0.1827837381544728
462,15,414.29462,0.5009918385085332
462,16,414.29462,0.4925477968947613
462,17,414.29462,0.18246237895454356
462,18,414.29462,0.18254856393713098
462,19,414.29462,0.18191393274206047
462,20,414.29462,0.18266863361087896
462,21,414.29462,0.18263995141774175
462,22,414.29462,0.49692093455650793
462,23,414.29462,0.18301594446242256
462,24,414.29462,0.4906579434815972
462,25,414.29462,0.18189939728617113
462,26,414.29462,0.49332251654062703
462,27,414.29462,0.1823285387556364
462,28,414.29462,0.1827262961186926
462,29,414.29462,0.1825987979086136
462,30,414.29462,0.1828880967085484
462,31,414.29462,0.4965676839534896
462,32,414.29462,0.18212297647059933
462,33,414.29462,0.18121635740048342
462,34,414.29462,0.18283060273628832
462,35,414.29462,0.18131463127646574
462,36,414.29462,0.18252605322951115
462,37,414.29462,0.4972436598034275
462,38,414.29462,0.18278149796451648
462,39,414.29462,0.18234961088222498
462,40,414.29462,0.18265519604354358
462,41,414.29462,0.1842514107351657
462,42,414.29462,0.1818949794394924
462,43,414.29462,0.18160001938954737
462,44,414.29462,0.18272333862207374
462,45,414.29462,0.1819821947109383
462,46,414.29462,0.18231313343917288
462,47,414.29462,0.4925262678003856
462,48,414.29462,0.18178358182930848
462,49,414.29462,0.18208889532979694
462,50,414.29462,0.18185489608079933
462,51,414.29462,0.18190775709764564
462,52,414.29462,0.18193826000731045
462,53,414.29462,0.18330697418663028
462,54,414.29462,0.18365708564496763
462,55,414.29462,0.18208363332049918
462,56,414.29462,0.18275267240694687
462,57,414.29462,0.18253074049206675
462,58,414.29462,0.18281723252598497
462,59,414.29462,0.49648261547951844
462,60,414.29462,0.18223303559093906
462,61,414.29462,0.18197159554919567
462,62,414.29462,0.18347754975862096
462,63,414.29462,0.1816942959893877
462,64,414.29462,0.18319786078479194
462,65,414.29462,0.18228721319055494
462,66,414.29462,0.18354038181611892
462,67,414.29462,0.49538353472881114
462,68,414.29462,0.18221771176979118
462,69,414.29462,0.18176846434618835
462,70,414.29462,0.1839958821530649
462,71,414.29462,0.49123160890741513
462,72,414.29462,0.18280125522997454
462,73,414.29462,0.18263622245324496
462,74,414.29462,0.18122140101819167
462,75,414.29462,0.49088127609981025
462,76,414.29462,0.49895583606821425
462,77,414.29462,0.18108006875055493
462,78,414.29462,0.18243925873112576
462,79,414.29462,0.182702879494616
462,80,414.29462,0.18316386374683144
462,81,414.29462,0.4944236646800231
462,82,414.29462,0.18243258974186163
462,83,414.29462,0.18137073982886193
462,84,414.29462,0.49753966756139534
462,85,414.29462,0.18180552087019933
462,86,414.29462,0.18084658831440117
462,87,414.29462,0.183147673476634
462,88,414.29462,0.18238856637602213
462,89,414.29462,0.1829790759149279
462,90,414.29462,0.18365692444009046
462,91,414.29462,0.1825647997987145
462,92,414.29462,0.18239525267439358
462,93,414.29462,0.18262406295601408
462,94,414.29462,0.1822875885413659
462,95,414.29462,0.1819496063318845
462,96,414.29462,0.4965020533066014
462,97,414.29462,0.18309758109955485
462,98,414.29462,0.18307190848638077
462,99,414.29462,0.18116952207788703
462,100,414.29462,0.18296875821474123
