Run,Iteration,Wavelength,Coefficient
158,1,1233.9965,0.0029215243936266005
158,1,1243.491,0.003739517723590869
158,1,1252.9802,0.004366043662789165
158,1,1252.773,0.003124543917039616
158,1,1262.7457,0.0028380323932090676
158,1,1282.6906,0.002742819681803181
158,1,1292.6625,0.00345978702773754
158,1,1302.6343,0.0015753435582610618
158,1,1312.6058,0.0017340686955929201
158,1,1322.5771,0.0020391069568715067
158,1,1422.2767,0.003864255048132454
158,1,1462.1499,0.007892094475277837
158,1,1472.1176,0.009956729465228582
158,1,1482.085,0.012356623974950754
158,1,1492.0521,0.012046546879153753
158,1,1502.019,0.011552568639976016
158,1,1511.9858,0.011014411062934045
158,1,1521.9523,0.01026809896378533
158,1,1531.9185,0.009584609000163993
158,1,1541.8845,0.008964499136634293
158,1,1551.8502,0.00826387564720435
158,1,1561.8157,0.00779270962006549
158,1,1571.781,0.007834396608527014
158,1,1581.746,0.007446913743711955
158,1,1591.7108,0.006263203318340995
158,1,1611.6396,0.004552112785314371
158,1,1621.6036,0.0016480266459246524
158,1,1631.5675,0.0014143170085300057
158,1,1641.531,0.0015955170395540287
158,1,1651.4944,0.0017446175455242308
158,1,1691.3453,0.0029671998769547426
158,1,1711.2693,0.00849172100154146
158,1,1721.231,0.010993769028708971
158,1,1731.1924,0.010506127297939111
158,1,1751.1144,0.01224679542630176
158,1,1780.9957,0.01097521486058312
158,1,1936.3461,0.012266753088375881
158,1,1966.4753,0.013864649340581467
158,1,1976.5138,0.015164482404926509
158,1,1986.55,0.015188345872253668
158,1,1996.5839,0.014111714703020351
158,1,2006.6154,0.010452968460511674
158,1,2016.6447,0.008992807892907238
158,1,2026.6716,0.012640165343444379
158,1,2046.7186,0.008819459202853853
158,1,2106.8042,0.010966943708637125
158,1,2166.8066,0.013378433998696471
158,1,2186.789,0.013893730960640921
158,1,2246.6807,0.012422970566712772
158,1,2266.6262,0.010654373452718576
158,1,2276.5955,0.008744210082303054
158,1,2286.5625,0.005340915489750642
158,1,2336.3625,0.0018628909646651657
158,1,2356.2666,0.0022393657080749703
158,1,2376.1611,0.0034099446621860302
158,1,2386.1052,0.0035086701875572408
158,1,2396.0466,0.003460744925679306
158,1,2405.986,0.0035737750717288234
158,1,2425.8577,0.018174024092377172
158,1,2435.79,0.017523938733358228
158,1,2445.72,0.01638293203271492
158,1,2455.6477,0.017196909014512134
158,1,2465.5732,0.014235745435193233
158,1,2475.4963,0.013364224332869126
158,2,385.26254,0.028964419183805906
158,2,394.93552,0.041967030604577654
158,2,414.29462,0.042096510400074144
158,2,423.98077,0.042869522086552175
158,2,443.3662,0.04471390955038474
158,2,453.06552,0.03808625783048659
158,2,472.4773,0.029165109092250514
158,2,501.6279,0.025539033362553677
158,2,550.30005,0.023236128846917566
158,2,599.0819,0.020688100636294858
158,2,664.59937,0.019976431011206205
158,2,684.19794,0.015477263105396915
158,2,693.9894,0.016455684675500994
158,2,703.77563,0.012665228661992031
158,2,733.1031,0.003541103750799336
158,2,752.6287,0.0053043868686272234
158,2,801.35156,0.005127341542232258
158,2,966.0351,0.005041329756678841
158,2,985.3106,0.006058042791081093
158,2,1004.5653,0.011631452206515014
158,2,1023.7992,0.02095395005204423
158,2,1033.4083,0.031592550121451395
158,2,1043.0122,0.010511438609211374
158,2,1090.9536,0.01531922827451846
158,2,1129.213,0.010687540295186492
158,2,1157.8528,0.012043526621638942
158,2,1167.389,0.006550445409998766
158,2,1176.9199,0.005730970104076248
158,2,1186.4458,0.004720120109338762
158,2,1205.4817,0.004630262681876577
158,2,1214.9918,0.004874692258404119
158,2,1224.4967,0.004887711745423084
158,2,1243.491,0.004757695722825859
158,2,1252.9802,0.003318453336697753
158,2,1252.773,0.011135241266274642
158,2,1282.6906,0.017352985129149786
158,2,1292.6625,0.016888137012708384
158,2,1302.6343,0.016194984925328802
158,2,1312.6058,0.014375599336281136
158,2,1322.5771,0.013408603022359
158,2,1462.1499,0.01253798951510514
158,2,1482.085,0.010921209210102204
158,2,1502.019,0.00872982501841539
158,2,1511.9858,0.006569419143071642
158,2,1531.9185,0.0030604222150420915
158,2,1541.8845,0.01182000025163766
158,2,1551.8502,0.015305535176435361
158,2,1571.781,0.014615288302859903
158,2,1581.746,0.01703448769775202
158,2,1591.7108,0.01528137043129316
158,2,1611.6396,0.017092578227125125
158,2,1641.531,0.019246539063779492
158,2,1711.2693,0.020996796917156123
158,2,1721.231,0.02102647219382496
158,2,1731.1924,0.019502500518442073
158,2,1751.1144,0.014440620013642373
158,2,1780.9957,0.01741830050628654
158,2,1976.5138,0.012105164192965617
158,2,2006.6154,0.018394651255345156
158,2,2016.6447,0.019084728848348755
158,2,2026.6716,0.017051990875495318
158,2,2046.7186,0.014602642143371317
158,2,2106.8042,0.0119462031690885
158,2,2186.789,0.005522654509597767
158,2,2266.6262,0.02418698316047758
158,2,2286.5625,0.022509955854963015
158,2,2336.3625,0.023875179953696295
158,2,2356.2666,0.019905427878529905
158,2,2425.8577,0.018708130640180922
158,2,2435.79,0.017900636185781797
158,2,2445.72,0.017660683805480734
158,2,2455.6477,0.01751469985005618
158,2,2465.5732,0.017165465381484883
158,3,394.93552,0.03876821727018823
158,3,414.29462,0.0560851961881457
158,3,423.98077,0.05774489506497642
158,3,443.3662,0.06029071803563465
158,3,472.4773,0.03926506805560455
158,3,501.6279,0.034343750440404025
158,3,684.19794,0.02773748789904823
158,3,693.9894,0.02063647475598073
158,3,752.6287,0.016711869630065043
158,3,801.35156,0.00589060429529548
158,3,1004.5653,0.007522529445376508
158,3,1033.4083,0.016409615358638587
158,3,1090.9536,0.02898451898127595
158,3,1157.8528,0.042161170388329686
158,3,1167.389,0.021218820526504208
158,3,1176.9199,0.015152590699799165
158,3,1186.4458,0.010269049582506939
158,3,1205.4817,0.015113916238331178
158,3,1224.4967,0.02356852804882105
158,3,1243.491,0.022019565289053057
158,3,1252.9802,0.019533644066949747
158,3,1252.773,0.018231192429114244
158,3,1282.6906,0.017044622535355297
158,3,1302.6343,0.012184289881014398
158,3,1312.6058,0.0050837845346826446
158,3,1462.1499,0.01619964291290011
158,3,1482.085,0.020934629865833106
158,3,1531.9185,0.02000690416912119
158,3,1571.781,0.023282742951528365
158,3,1581.746,0.02322168741428471
158,3,1611.6396,0.0261964751860618
158,3,1721.231,0.02849801468392881
158,3,1731.1924,0.02618415190828406
158,3,1751.1144,0.019613010777521665
158,3,1780.9957,0.023999610677359846
158,3,2006.6154,0.025297636307989087
158,3,2106.8042,0.026268730266803236
158,3,2356.2666,0.023440038269182412
158,3,2425.8577,0.020098631237540146
158,3,2435.79,0.016434467257188674
158,3,2445.72,0.03294600267422023
158,3,2455.6477,0.032717219339518884
158,3,2465.5732,0.025784173009547464
158,4,414.29462,0.06711353770491571
158,4,423.98077,0.06811344474008145
158,4,443.3662,0.07011967515890152
158,4,472.4773,0.04549585129860148
158,4,684.19794,0.031498944740354515
158,4,693.9894,0.02353492054720009
158,4,752.6287,0.018563996894762003
158,4,1004.5653,0.03168975734504571
158,4,1033.4083,0.01855347072014358
158,4,1090.9536,0.015750462201252258
158,4,1176.9199,0.023012175292900387
158,4,1186.4458,0.019640753260838664
158,4,1205.4817,0.015768071172577384
158,4,1224.4967,0.018036788392729368
158,4,1243.491,0.02149684801380447
158,4,1252.773,0.0206373341148716
158,4,1282.6906,0.02339986491645523
158,4,1531.9185,0.023233898187746294
158,4,1571.781,0.02805239930879733
158,4,1721.231,0.025988515154469354
158,4,1731.1924,0.0202226559922198
158,4,1751.1144,0.024122230240019152
158,4,2006.6154,0.025204872429534772
158,4,2356.2666,0.023573015593640865
158,4,2435.79,0.020637407866648423
158,4,2445.72,0.033981395686659574
158,4,2455.6477,0.03399600485884343
158,4,2465.5732,0.025006441129486787
158,5,414.29462,0.06006052206600332
158,5,423.98077,0.062391615428515484
158,5,443.3662,0.0439676252178767
158,5,693.9894,0.033796026603999774
158,5,1004.5653,0.01648886654570434
158,5,1090.9536,0.02518886502323449
158,5,1186.4458,0.017967072136516972
158,5,1205.4817,0.02900652983865657
158,5,1224.4967,0.027054470478263575
158,5,1252.773,0.023068651740835704
158,5,1531.9185,0.02758397999436011
158,5,1731.1924,0.02879090921378548
158,5,1751.1144,0.028785155984511077
158,5,2356.2666,0.030711533879732522
158,5,2435.79,0.030135287718434472
158,5,2445.72,0.02907389899537087
158,5,2455.6477,0.02940691134479854
158,6,414.29462,0.05202148540224886
158,6,443.3662,0.054068405644541906
158,6,693.9894,0.05323441618355326
158,6,1004.5653,0.02979903654811822
158,6,1090.9536,0.048563899403959776
158,6,1186.4458,0.04194243184425951
158,6,1205.4817,0.04759864001556521
158,6,1224.4967,0.047189502043981604
158,6,1252.773,0.04776586192105607
158,6,2445.72,0.047790183089176014
158,6,2455.6477,0.034343577265723874
158,7,443.3662,0.07963470883689494
158,7,693.9894,0.0831275288055887
158,7,1004.5653,0.04352320214201977
158,7,1186.4458,0.05385921180050028
158,7,1205.4817,0.047457037346956
158,7,1224.4967,0.04935781055944864
158,7,2445.72,0.04913046484549968
158,7,2455.6477,0.049520598611938624
158,8,443.3662,0.1111846251492756
158,8,1004.5653,0.05623058636412903
158,8,1186.4458,0.08163631655708548
158,8,1205.4817,0.07809116183876423
158,9,443.3662,0.21760736077123227
158,9,1186.4458,0.10195760488510128
158,10,443.3662,0.23304102447588318
158,10,1186.4458,0.26698272281647095
158,11,1186.4458,0.23248918871497387
158,12,1186.4458,0.5374218234183584
158,13,1186.4458,0.27349956952833293
158,14,1186.4458,0.273284415242517
158,15,1186.4458,0.2731658437405877
158,16,1186.4458,0.27316029978849854
158,17,1186.4458,0.2766576378936846
158,18,1186.4458,0.2761286766868176
158,19,1186.4458,0.2737959835907458
158,20,1186.4458,0.27277660092561207
158,21,1186.4458,0.27336220620997687
158,22,1186.4458,0.2732163675212371
158,23,1186.4458,0.27314664383453524
158,24,1186.4458,0.2756213317182085
158,25,1186.4458,0.27614643426452334
158,26,1186.4458,0.2734653011243021
158,27,1186.4458,0.27326183681052296
158,28,1186.4458,0.27602811292228674
158,29,1186.4458,0.2729763478420951
158,30,1186.4458,0.2733940653665633
158,31,1186.4458,0.536369828087085
158,32,1186.4458,0.2765089976547199
158,33,1186.4458,0.273222421999634
158,34,1186.4458,0.27265152721375974
158,35,1186.4458,0.27363050951868517
158,36,1186.4458,0.27234484018323485
158,37,1186.4458,0.2741676013858638
158,38,1186.4458,0.27268897713900936
158,39,1186.4458,0.2730317019871354
158,40,1186.4458,0.2730211224457764
158,41,1186.4458,0.5475319350136296
158,42,1186.4458,0.2729181435573794
158,43,1186.4458,0.27305696061709156
158,44,1186.4458,0.5369323119848343
158,45,1186.4458,0.2727819655786555
158,46,1186.4458,0.2736361963970454
158,47,1186.4458,0.27606158106428447
158,48,1186.4458,0.27330031590840775
158,49,1186.4458,0.2732645513764068
158,50,1186.4458,0.27245417958283297
158,51,1186.4458,0.27263102513651527
158,52,1186.4458,0.5369194802136563
158,53,1186.4458,0.5365494412918391
158,54,1186.4458,0.2763497050018496
158,55,1186.4458,0.273255477075674
158,56,1186.4458,0.2730143755238099
158,57,1186.4458,0.2725842377384599
158,58,1186.4458,0.2731948669889882
158,59,1186.4458,0.27589761995574313
158,60,1186.4458,0.2737470841066596
158,61,1186.4458,0.27337066082901595
158,62,1186.4458,0.27276797316532453
158,63,1186.4458,0.27303166815358093
158,64,1186.4458,0.2762370765756301
158,65,1186.4458,0.5367878848789054
158,66,1186.4458,0.5374361648472262
158,67,1186.4458,0.5487013051992208
158,68,1186.4458,0.2721508820142319
158,69,1186.4458,0.5374419565887386
158,70,1186.4458,0.27322937345726805
158,71,1186.4458,0.27571019722546913
158,72,1186.4458,0.27340086292532656
158,73,1186.4458,0.27623548233733775
158,74,1186.4458,0.2727125499399212
158,75,1186.4458,0.5374214299780102
158,76,1186.4458,0.2727359618895938
158,77,1186.4458,0.2731324613996803
158,78,1186.4458,0.2744290509918248
158,79,1186.4458,0.536038913464149
158,80,1186.4458,0.2732716433086966
158,81,1186.4458,0.27597256164780387
158,82,1186.4458,0.2752296885233285
158,83,1186.4458,0.2759993951960945
158,84,1186.4458,0.27335856289229266
158,85,1186.4458,0.5376534728670296
158,86,1186.4458,0.27355436324996213
158,87,1186.4458,0.27270087263439624
158,88,1186.4458,0.27315392374307035
158,89,1186.4458,0.27309775318465196
158,90,1186.4458,0.273198491064522
158,91,1186.4458,0.27338012931606814
158,92,1186.4458,0.2757992184718906
158,93,1186.4458,0.27609136287459723
158,94,1186.4458,0.2728798682824439
158,95,1186.4458,0.27672911264895916
158,96,1186.4458,0.5375814061588109
158,97,1186.4458,0.5368740519200278
158,98,1186.4458,0.2736841302743008
158,99,1186.4458,0.2733007308455985
158,100,1186.4458,0.5361625898293378
