Run,Iteration,Wavelength,Coefficient
139,1,2376.1611,0.01025347463781024
139,1,2386.1052,0.008779411347468654
139,1,2396.0466,0.012603063373271587
139,1,2415.923,0.008769128524667082
139,1,2425.8577,0.010945548902703545
139,1,2435.79,0.013311521202882058
139,1,2445.72,0.013817559599846064
139,1,2455.6477,0.012319289531588017
139,1,2465.5732,0.010520576559385854
139,1,2485.4172,0.008573598063562504
139,2,394.93552,0.026860219076931202
139,2,404.61288,0.03906820524259198
139,2,423.98077,0.03882445686873416
139,2,433.6713,0.03899270954121697
139,2,443.3662,0.04031004392641459
139,2,453.06552,0.033871531054439054
139,2,472.4773,0.025597357024920938
139,2,482.18976,0.022158620454971956
139,2,491.90665,0.01999995710360664
139,2,501.6279,0.017606287376956867
139,2,511.35355,0.016869617852948895
139,2,521.08356,0.014243847533268413
139,2,664.59937,0.012786629190223024
139,2,684.19794,0.013561865360591046
139,2,703.77563,0.014131862036659778
139,2,733.1031,0.004226504466704485
139,2,762.3837,0.0058919555098503815
139,2,791.61743,0.0057193892787405255
139,2,908.0834,0.005407855563202111
139,2,966.0351,0.006357982315811893
139,2,975.6755,0.011046533589452283
139,2,985.3106,0.02775151261517188
139,2,994.94055,0.0135275709416783
139,2,1033.4083,0.01144347124727558
139,2,1062.2045,0.010387730547789981
139,2,1090.9536,0.007886686662881786
139,2,1119.656,0.0053437606259525705
139,2,1186.4458,0.004858647766499283
139,2,1195.9663,0.00343634589183826
139,2,1205.4817,0.003667804210214593
139,2,1233.9965,0.009065264813894237
139,2,1243.491,0.011506444708293241
139,2,1252.773,0.014369934602082942
139,2,1272.7183,0.013940443212462551
139,2,1282.6906,0.013341191256841443
139,2,1312.6058,0.0109229481652738
139,2,1322.5771,0.01015214348891422
139,2,1432.2454,0.008781080494237602
139,2,1462.1499,0.007134404002564496
139,2,1482.085,0.0029681178289321913
139,2,1492.0521,0.011755499739125704
139,2,1502.019,0.013798291854180385
139,2,1511.9858,0.012281892031799697
139,2,1521.9523,0.013737349066947749
139,2,1531.9185,0.015594855126840772
139,2,1541.8845,0.016927280644411517
139,2,1581.746,0.015572015828725888
139,2,1591.7108,0.01140495903736131
139,2,1631.5675,0.009693312531995544
139,2,1711.2693,0.014069177274880208
139,2,1731.1924,0.01200169898710331
139,2,1761.0751,0.014817272480503942
139,2,1936.3461,0.015390304797015267
139,2,1946.3915,0.011568882120719173
139,2,1976.5138,0.00929435994391685
139,2,2046.7186,0.005750170846282271
139,2,2176.799,0.003735011870523608
139,2,2286.5625,0.020926781218183588
139,2,2296.527,0.019246252254106436
139,2,2326.4072,0.02113266997614078
139,2,2366.215,0.01797232133480638
139,2,2396.0466,0.016966447211308425
139,2,2415.923,0.016238855331670105
139,2,2445.72,0.01602838693157374
139,2,2455.6477,0.015850950067243387
139,2,2465.5732,0.015521317527148885
139,2,2485.4172,0.011867549289078641
139,3,394.93552,0.05417886169107865
139,3,404.61288,0.05290862664715964
139,3,423.98077,0.05607012449232172
139,3,433.6713,0.04698515745087424
139,3,443.3662,0.035443972872387645
139,3,453.06552,0.030910520125555944
139,3,472.4773,0.024991606047898057
139,3,482.18976,0.02419288967164345
139,3,491.90665,0.020535326641229874
139,3,511.35355,0.01849274077140491
139,3,521.08356,0.019657977225667735
139,3,684.19794,0.020371457090820142
139,3,703.77563,0.00798724524356819
139,3,733.1031,0.016277506193141996
139,3,791.61743,0.04220662221026874
139,3,985.3106,0.021455847649119036
139,3,1033.4083,0.017556793620511532
139,3,1186.4458,0.012526322494091722
139,3,1195.9663,0.007561643442734753
139,3,1252.773,0.012643920346162376
139,3,1272.7183,0.015848797077967318
139,3,1282.6906,0.01995972414686949
139,3,1322.5771,0.019408467756471603
139,3,1462.1499,0.0152747363732505
139,3,1492.0521,0.012445874310346522
139,3,1511.9858,0.01000900605593447
139,3,1521.9523,0.00495028595717042
139,3,1531.9185,0.01950953261974535
139,3,1541.8845,0.01725379886895065
139,3,1711.2693,0.01957017214787561
139,3,1731.1924,0.024613333010460696
139,3,1936.3461,0.022671307676609728
139,3,1946.3915,0.020054113643676996
139,3,2286.5625,0.01708233891705685
139,3,2326.4072,0.02134606871217478
139,3,2445.72,0.016385372113685685
139,3,2455.6477,0.013343600935490349
139,3,2465.5732,0.009918408427655054
139,4,404.61288,0.03987441220244997
139,4,423.98077,0.03926460308069263
139,4,453.06552,0.03865005931962111
139,4,472.4773,0.031557025631484735
139,4,491.90665,0.023644176810887662
139,4,511.35355,0.020615304099932744
139,4,521.08356,0.016873395577666928
139,4,703.77563,0.016174356030386628
139,4,733.1031,0.01441132617049258
139,4,791.61743,0.014301938903167177
139,4,985.3106,0.014593089983182882
139,4,1186.4458,0.01453627279030157
139,4,1195.9663,0.027715351886402527
139,4,1252.773,0.019205939829865813
139,4,1272.7183,0.017226381086231896
139,4,1282.6906,0.016210148704818336
139,4,1322.5771,0.015666792144074175
139,4,1492.0521,0.015693450101390567
139,4,1511.9858,0.01580082473408128
139,4,1521.9523,0.01572876893542209
139,4,1531.9185,0.015861890138893796
139,4,1541.8845,0.015672648855871885
139,4,1711.2693,0.015376065251624122
139,4,1731.1924,0.018195199859092556
139,4,1936.3461,0.019866985751668294
139,4,2286.5625,0.018827520685932686
139,4,2326.4072,0.0187802835986113
139,4,2445.72,0.018793957037413947
139,4,2465.5732,0.018616125120224616
139,5,404.61288,0.07965831718292996
139,5,423.98077,0.08403862823457037
139,5,453.06552,0.04600214372399329
139,5,521.08356,0.03710888556942235
139,5,703.77563,0.030427775509348692
139,5,733.1031,0.029348940752910044
139,5,985.3106,0.03045513894873172
139,5,1272.7183,0.06119651416718154
139,5,1282.6906,0.037511183491056976
139,5,1322.5771,0.025335583107786174
139,5,1511.9858,0.029768542793361732
139,5,1531.9185,0.029072408358661445
139,5,1541.8845,0.026273495399564032
139,5,1731.1924,0.02995946944065043
139,5,1936.3461,0.026206784557199804
139,5,2286.5625,0.031474827993653046
139,5,2445.72,0.021022869198999268
139,5,2465.5732,0.04268750409056152
139,6,404.61288,0.09279832580515854
139,6,423.98077,0.09518279413268096
139,6,453.06552,0.05559338565069259
139,6,733.1031,0.03857678504209365
139,6,985.3106,0.06348071940525138
139,6,1272.7183,0.03786441228105503
139,6,1322.5771,0.0419282363166326
139,6,1731.1924,0.0384581121361913
139,6,2445.72,0.04051624836280196
139,6,2465.5732,0.035816487318770365
139,7,423.98077,0.06322857814158106
139,7,733.1031,0.07759672812160742
139,7,985.3106,0.08323357385717746
139,7,1272.7183,0.06082729658865635
139,8,423.98077,0.2628929510669803
139,8,733.1031,0.09390015280468778
139,8,985.3106,0.12389723593236493
139,9,423.98077,0.25748499105359435
139,9,985.3106,0.14201485854349627
139,10,423.98077,0.24188311719637923
139,10,985.3106,0.3050941424514688
139,11,985.3106,0.24360147971866886
139,12,985.3106,0.27969860268226837
139,13,985.3106,0.2798124426668256
139,14,985.3106,0.28076672149980725
139,15,985.3106,0.4475351598219183
139,16,985.3106,0.44456504269578334
139,17,985.3106,0.28000390164415356
139,18,985.3106,0.2808676913917745
139,19,985.3106,0.2793974498262314
139,20,985.3106,0.28023136025287665
139,21,985.3106,0.27990830032287606
139,22,985.3106,0.2793303312424524
139,23,985.3106,0.2794715707239792
139,24,985.3106,0.28003126026719216
139,25,985.3106,0.2800734554825868
139,26,985.3106,0.28000302002035615
139,27,985.3106,0.2797793191025945
139,28,985.3106,0.27981583004245647
139,29,985.3106,0.44403567925227627
139,30,985.3106,0.28100819702191493
139,31,985.3106,0.2793438775616289
139,32,985.3106,0.27937459776357376
139,33,985.3106,0.2815165025829713
139,34,985.3106,0.44855568617474717
139,35,985.3106,0.27997012492418294
139,36,985.3106,0.2797746792302227
139,37,985.3106,0.27945187538292215
139,38,985.3106,0.2809219226115875
139,39,985.3106,0.2796947566052993
139,40,985.3106,0.4481727704212051
139,41,985.3106,0.279654525812579
139,42,985.3106,0.2801451685005984
139,43,985.3106,0.2798482347142537
139,44,985.3106,0.28123950965255273
139,45,985.3106,0.279652738623216
139,46,985.3106,0.2794636304267036
139,47,985.3106,0.2796997330562495
139,48,985.3106,0.28072773334624834
139,49,985.3106,0.27972550656415973
139,50,985.3106,0.27934522845428544
139,51,985.3106,0.2797643356301183
139,52,985.3106,0.2796249654981283
139,53,985.3106,0.4479399584690243
139,54,985.3106,0.27984785183828587
139,55,985.3106,0.44382912959927645
139,56,985.3106,0.27951597748366896
139,57,985.3106,0.44313197972373874
139,58,985.3106,0.2810113045555017
139,59,985.3106,0.27932710771948865
139,60,985.3106,0.4442350627611229
139,61,985.3106,0.4444625314437092
139,62,985.3106,0.27982209432160127
139,63,985.3106,0.28104126935002477
139,64,985.3106,0.27947039644304894
139,65,985.3106,0.4442215928086652
139,66,985.3106,0.2795512276430574
139,67,985.3106,0.2793247313530637
139,68,985.3106,0.2793947249324511
139,69,985.3106,0.2807265892736881
139,70,985.3106,0.2796430832343858
139,71,985.3106,0.4441770447958025
139,72,985.3106,0.28004328851844595
139,73,985.3106,0.44451677275335993
139,74,985.3106,0.28090399960067475
139,75,985.3106,0.2810182474458262
139,76,985.3106,0.4439869557328648
139,77,985.3106,0.44844571413487977
139,78,985.3106,0.4441531239303854
139,79,985.3106,0.4481846861751012
139,80,985.3106,0.2797701901354997
139,81,985.3106,0.2804724155943287
139,82,985.3106,0.27963537465669686
139,83,985.3106,0.44366276755489276
139,84,985.3106,0.2794826024892537
139,85,985.3106,0.28091821771217873
139,86,985.3106,0.2792163005455671
139,87,985.3106,0.2797397134745966
139,88,985.3106,0.27945831368262397
139,89,985.3106,0.2799933052695402
139,90,985.3106,0.4427894096897516
139,91,985.3106,0.28101182301598404
139,92,985.3106,0.4441564390283628
139,93,985.3106,0.279652562751889
139,94,985.3106,0.2796564763843501
139,95,985.3106,0.279529146398835
139,96,985.3106,0.4442342727545611
139,97,985.3106,0.2797979780701295
139,98,985.3106,0.2800866138092448
139,99,985.3106,0.28032546954976756
139,100,985.3106,0.27963243315264746
