Run,Iteration,Wavelength,Coefficient
127,1,1771.0355,0.012031657732417829
127,1,1800.9154,0.010758658422717265
127,1,1946.3915,0.011992249289220654
127,1,1966.4753,0.013583477687219335
127,1,1986.55,0.014784343418056147
127,1,2006.6154,0.0147214180874058
127,1,2016.6447,0.013595821081851759
127,1,2036.6962,0.01013955368383341
127,1,2046.7186,0.008683272320266989
127,1,2066.7563,0.01246590635936902
127,1,2076.7717,0.008661366729598469
127,1,2086.785,0.010801371379154828
127,1,2146.815,0.013174526589856995
127,1,2246.6807,0.013662336416069131
127,1,2256.6545,0.012172525048822594
127,1,2266.6262,0.010407663618956868
127,1,2286.5625,0.008466942741112152
127,1,2296.527,0.005086204762448294
127,1,2306.4895,0.0018376900359004618
127,1,2316.4495,0.0022618838016051925
127,1,2346.3157,0.0034171602904591258
127,1,2356.2666,0.0035713851912102445
127,1,2386.1052,0.003487265071103695
127,1,2396.0466,0.003185482032746615
127,1,2405.986,0.0173689340919278
127,1,2435.79,0.01668748435747399
127,1,2445.72,0.015449255278065774
127,1,2455.6477,0.01653741442047905
127,1,2465.5732,0.0138794662961884
127,1,2475.4963,0.013056609981567723
127,1,2485.4172,0.012503691973547164
127,2,365.9298,0.011538285973007788
127,2,375.594,0.014468247894407572
127,2,385.26254,0.023290817439204907
127,2,394.93552,0.03460703928086656
127,2,404.61288,0.03529945859732946
127,2,414.29462,0.03603984344882473
127,2,423.98077,0.03749661542265206
127,2,433.6713,0.03207017006390141
127,2,443.3662,0.024687598196865983
127,2,453.06552,0.021634336065321
127,2,472.4773,0.019677231531992863
127,2,511.35355,0.017518245269869375
127,2,540.5568,0.01446391150499233
127,2,638.18646,0.013950689326709422
127,2,667.561,0.014583943251909277
127,2,693.9894,0.014802905691814822
127,2,703.77563,0.013226847385137814
127,2,723.3325,0.010830197463503437
127,2,733.1031,0.003440857964282755
127,2,742.8685,0.004397362410460846
127,2,975.6755,0.004398867838058549
127,2,985.3106,0.004170895512804963
127,2,1090.9536,0.004174452583878085
127,2,1157.8528,0.004261632917249654
127,2,1167.389,0.009228048409290566
127,2,1186.4458,0.0164726209907768
127,2,1195.9663,0.02432406790732526
127,2,1214.9918,0.007942440443003795
127,2,1224.4967,0.011587735086889303
127,2,1243.491,0.012005004268114195
127,2,1252.9802,0.00839821203540976
127,2,1262.4644,0.00952717146506689
127,2,1252.773,0.007307115668845758
127,2,1272.7183,0.0061894003157537975
127,2,1282.6906,0.0053954971157169984
127,2,1302.6343,0.004743077333114299
127,2,1472.1176,0.004510442441464754
127,2,1482.085,0.00485641647758245
127,2,1521.9523,0.005101591463562087
127,2,1531.9185,0.012063756818072133
127,2,1541.8845,0.014783879568808073
127,2,1581.746,0.01439570242091717
127,2,1591.7108,0.01383989861960913
127,2,1711.2693,0.013220562674636678
127,2,1721.231,0.00949556721309977
127,2,1731.1924,0.009078669348577841
127,2,1761.0751,0.007724715940088597
127,2,1800.9154,0.0044158563719780474
127,2,1946.3915,0.010167784008759843
127,2,1986.55,0.012946438464873523
127,2,2006.6154,0.014294487468492025
127,2,2036.6962,0.01285491836766986
127,2,2086.785,0.014235749564204338
127,2,2246.6807,0.015989765874402512
127,2,2266.6262,0.017330327886822962
127,2,2286.5625,0.015983169224274955
127,2,2296.527,0.012068895084554904
127,2,2306.4895,0.01042389086376811
127,2,2346.3157,0.014638068737263463
127,2,2356.2666,0.01273740924700742
127,2,2396.0466,0.015389480604183818
127,2,2405.986,0.01593761521383278
127,2,2435.79,0.014264389656065055
127,2,2445.72,0.012281464362032207
127,2,2455.6477,0.006463466966258933
127,2,2465.5732,0.004414415571447552
127,2,2485.4172,0.019451160388723257
127,3,365.9298,0.011658179023930695
127,3,385.26254,0.014376866412096213
127,3,394.93552,0.022823311301356165
127,3,404.61288,0.03511668963211137
127,3,414.29462,0.03560308880555648
127,3,423.98077,0.03532630424894455
127,3,433.6713,0.035851028551379074
127,3,443.3662,0.03030916377486554
127,3,453.06552,0.023324425823382133
127,3,472.4773,0.020152620129303696
127,3,540.5568,0.015829062924021232
127,3,703.77563,0.012296465461418292
127,3,723.3325,0.011549123721244552
127,3,975.6755,0.006272561133716571
127,3,1090.9536,0.005770355636450836
127,3,1167.389,0.01599465175194877
127,3,1214.9918,0.023093072847248708
127,3,1224.4967,0.009545755966166197
127,3,1243.491,0.011584003450934816
127,3,1262.4644,0.01166173305324681
127,3,1272.7183,0.011665831419974734
127,3,1282.6906,0.013501454409874238
127,3,1472.1176,0.0094472095618141
127,3,1482.085,0.010611865668111366
127,3,1521.9523,0.011788736084840117
127,3,1531.9185,0.012565394574227246
127,3,1581.746,0.011667456094175993
127,3,1711.2693,0.013582122430104475
127,3,1721.231,0.01449001907856006
127,3,1800.9154,0.01366097744704237
127,3,2006.6154,0.011253414978515074
127,3,2036.6962,0.010656562932647422
127,3,2286.5625,0.012430000106980126
127,3,2306.4895,0.01131332049389142
127,3,2396.0466,0.01277308042614823
127,3,2405.986,0.012143563088132685
127,3,2435.79,0.015116761429976937
127,3,2445.72,0.01649006954082002
127,3,2455.6477,0.012948598358609202
127,4,365.9298,0.014775595386727822
127,4,394.93552,0.03683120174005038
127,4,404.61288,0.08917221257936868
127,4,414.29462,0.093379438876362
127,4,423.98077,0.08566886191030096
127,4,433.6713,0.0835320179825767
127,4,453.06552,0.054735960434998426
127,4,703.77563,0.032510507385619045
127,4,1090.9536,0.024907994347864074
127,4,1472.1176,0.017486265057989628
127,4,1482.085,0.01384332468775121
127,4,1711.2693,0.052884815360584154
127,4,1721.231,0.020862637787613377
127,4,2036.6962,0.016539345138320026
127,4,2396.0466,0.012483674298868735
127,4,2435.79,0.019553521860815402
127,4,2445.72,0.023010382657320014
127,4,2455.6477,0.023596365152827526
127,5,365.9298,0.040725486521524454
127,5,394.93552,0.03487964599459782
127,5,423.98077,0.016885035660150295
127,5,433.6713,0.016400108581335372
127,5,703.77563,0.01855361026740747
127,5,1090.9536,0.03270128404856193
127,5,1482.085,0.04660771237201651
127,5,1721.231,0.05202175327364007
127,5,2435.79,0.05929962742313711
127,5,2445.72,0.01645922064475129
127,5,2455.6477,0.044626830210102136
127,6,365.9298,0.05262514218602274
127,6,433.6713,0.05841080701939982
127,6,703.77563,0.07207613526766624
127,6,1090.9536,0.08527601042782981
127,6,1482.085,0.07283868550374417
127,6,1721.231,0.08608334131505925
127,6,2435.79,0.07052855511120881
127,7,365.9298,0.06671350841852002
127,7,433.6713,0.2583818411358456
127,7,703.77563,0.1517037254089682
127,7,1090.9536,0.12060883786212664
127,7,1721.231,0.08912606375181675
127,7,2435.79,0.10986785935420293
127,8,433.6713,0.05807863080056113
127,8,703.77563,0.1835765462471563
127,8,1721.231,0.08436066537439259
127,8,2435.79,0.12810371211104843
127,9,433.6713,0.14154684475597662
127,9,2435.79,0.211083063150439
127,10,2435.79,0.5452335272095079
127,11,2435.79,0.15963087761463582
127,12,2435.79,0.15920724678897785
127,13,2435.79,0.16053880832315645
127,14,2435.79,0.1607931092276168
127,15,2435.79,0.38267568361614396
127,16,2435.79,0.16116272897710665
127,17,2435.79,0.38545634659481914
127,18,2435.79,0.15986341507747748
127,19,2435.79,0.16018988604402512
127,20,2435.79,0.15860982483789782
127,21,2435.79,0.16009973168060587
127,22,2435.79,0.16012612734549672
127,23,2435.79,0.16117980866444015
127,24,2435.79,0.3845883233472664
127,25,2435.79,0.16053581876934828
127,26,2435.79,0.160311365053138
127,27,2435.79,0.1609585844074577
127,28,2435.79,0.1607798051301856
127,29,2435.79,0.16146269020295093
127,30,2435.79,0.1622584680331905
127,31,2435.79,0.38372436068314886
127,32,2435.79,0.38323642051761
127,33,2435.79,0.15995490403652363
127,34,2435.79,0.1597947992644083
127,35,2435.79,0.381878604470176
127,36,2435.79,0.382189424971106
127,37,2435.79,0.16043411890188364
127,38,2435.79,0.3831557431320608
127,39,2435.79,0.15928785169528692
127,40,2435.79,0.386967546968069
127,41,2435.79,0.15917226167804494
127,42,2435.79,0.16070424418911505
127,43,2435.79,0.15898508675177153
127,44,2435.79,0.15940011539734783
127,45,2435.79,0.1602716945364089
127,46,2435.79,0.38535397313394737
127,47,2435.79,0.15879268649687778
127,48,2435.79,0.15976057440518582
127,49,2435.79,0.159694785987481
127,50,2435.79,0.16003140007861968
127,51,2435.79,0.15959960249492747
127,52,2435.79,0.16014055359050372
127,53,2435.79,0.1604996610618546
127,54,2435.79,0.16031655381140575
127,55,2435.79,0.15983088701774106
127,56,2435.79,0.3843631561842956
127,57,2435.79,0.16030255728116916
127,58,2435.79,0.16064552102668325
127,59,2435.79,0.15895495813538152
127,60,2435.79,0.3821261866726654
127,61,2435.79,0.15975948701698373
127,62,2435.79,0.38327843677688817
127,63,2435.79,0.1617648806662032
127,64,2435.79,0.15871212607721147
127,65,2435.79,0.1595640849251134
127,66,2435.79,0.1593894128757435
127,67,2435.79,0.15888299443260878
127,68,2435.79,0.16016621415391502
127,69,2435.79,0.15965960753591413
127,70,2435.79,0.38373654830518183
127,71,2435.79,0.1602310308081475
127,72,2435.79,0.1591604883174675
127,73,2435.79,0.16056107790207857
127,74,2435.79,0.16173118546249288
127,75,2435.79,0.15985400099784086
127,76,2435.79,0.1608429634784584
127,77,2435.79,0.15927844420616094
127,78,2435.79,0.15903241470065255
127,79,2435.79,0.1588925368394087
127,80,2435.79,0.1602813077820129
127,81,2435.79,0.38072250747855163
127,82,2435.79,0.15984089746207591
127,83,2435.79,0.15908261155251094
127,84,2435.79,0.1603130181172241
127,85,2435.79,0.15953641613074426
127,86,2435.79,0.16002589768982445
127,87,2435.79,0.16074382127988457
127,88,2435.79,0.15951045639053818
127,89,2435.79,0.15959177454790557
127,90,2435.79,0.15994720443930044
127,91,2435.79,0.3837478321849098
127,92,2435.79,0.38254241692182334
127,93,2435.79,0.15995292253746296
127,94,2435.79,0.16036628147700965
127,95,2435.79,0.15941698740737462
127,96,2435.79,0.1596981372927483
127,97,2435.79,0.15962984445919676
127,98,2435.79,0.38531641947312906
127,99,2435.79,0.38551954284099854
127,100,2435.79,0.3815336294412476
