Run,Iteration,Wavelength,Coefficient
68,6,1771.0355,0.059675864024755734
68,6,2435.79,0.039119566189705385
68,7,1462.1499,0.2257025805653252
68,7,1771.0355,0.2444921136144111
68,7,2435.79,0.16143473681223558
68,8,1462.1499,0.33048293048335087
68,8,2435.79,0.08416504404830652
68,9,2435.79,0.2926064988045335
68,10,2435.79,0.16069887949320355
68,11,2435.79,0.1602909463028328
68,12,2435.79,0.3832539841287527
68,13,2435.79,0.15949341884543802
68,14,2435.79,0.15924710261016323
68,15,2435.79,0.38665285336618677
68,16,2435.79,0.16078629451035528
68,17,2435.79,0.1599947954504346
68,18,2435.79,0.16025930815126457
68,19,2435.79,0.1585796887100397
68,20,2435.79,0.16001825043466575
68,21,2435.79,0.15942949074230817
68,22,2435.79,0.1607287736886624
68,23,2435.79,0.3849356728302315
68,24,2435.79,0.16116441759610708
68,25,2435.79,0.15890669476190716
68,26,2435.79,0.16033262632505382
68,27,2435.79,0.16037309895259122
68,28,2435.79,0.1586451901884516
68,29,2435.79,0.16022625584589656
68,30,2435.79,0.15951887636738676
68,31,2435.79,0.16050980541786042
68,32,2435.79,0.1589611678826699
68,33,2435.79,0.3840461764086095
68,34,2435.79,0.3848586534822
68,35,2435.79,0.16059133317898588
68,36,2435.79,0.3828403600932858
68,37,2435.79,0.16075683706387722
68,38,2435.79,0.1597427808048002
68,39,2435.79,0.159719037094723
68,40,2435.79,0.16130250898218979
68,41,2435.79,0.38579731846365867
68,42,2435.79,0.15922610247829494
68,43,2435.79,0.38263910786864763
68,44,2435.79,0.15962409052214635
68,45,2435.79,0.15988007710159338
68,46,2435.79,0.1596875331146311
68,47,2435.79,0.16050674692409134
68,48,2435.79,0.3825010178042295
68,49,2435.79,0.16034990211149738
68,50,2435.79,0.16016472765942819
68,51,2435.79,0.1594839751988515
68,52,2435.79,0.15952988242101956
68,53,2435.79,0.15932830384741117
68,54,2435.79,0.38247140862156337
68,55,2435.79,0.15992940181608173
68,56,2435.79,0.15972687187219536
68,57,2435.79,0.15944336372887258
68,58,2435.79,0.16128536962979823
68,59,2435.79,0.16066705870901038
68,60,2435.79,0.38422259593584596
68,61,2435.79,0.16023271509509018
68,62,2435.79,0.38379847332541905
68,63,2435.79,0.16051616736649196
68,64,2435.79,0.15918596338824817
68,65,2435.79,0.15944720891155972
68,66,2435.79,0.15952434703488277
68,67,2435.79,0.16038821760586863
68,68,2435.79,0.38379847103891435
68,69,2435.79,0.15950427677595774
68,70,2435.79,0.1618947979841521
68,71,2435.79,0.16054849106085914
68,72,2435.79,0.1605377672166553
68,73,2435.79,0.15978852624471074
68,74,2435.79,0.1584110397337793
68,75,2435.79,0.15824924348075503
68,76,2435.79,0.16075410594626677
68,77,2435.79,0.15827893134292448
68,78,2435.79,0.1606607570261614
68,79,2435.79,0.159660758867034
68,80,2435.79,0.16011361236282284
68,81,2435.79,0.15979504858001806
68,82,2435.79,0.1589235277353954
68,83,2435.79,0.38469519203550606
68,84,2435.79,0.15979468857652002
68,85,2435.79,0.15965670893319572
68,86,2435.79,0.15979543045902245
68,87,2435.79,0.1599431428716585
68,88,2435.79,0.16099252968434058
68,89,2435.79,0.3811185510099693
68,90,2435.79,0.15996875508099337
68,91,2435.79,0.38404077470658915
68,92,2435.79,0.15879090380137148
68,93,2435.79,0.16063964456799162
68,94,2435.79,0.16031764303686122
68,95,2435.79,0.1583461353247148
68,96,2435.79,0.1592170077534527
68,97,2435.79,0.38262568153072174
68,98,2435.79,0.3862044569044033
68,99,2435.79,0.15881816223177384
68,100,2435.79,0.15863281449790173
