Run,Iteration,Wavelength,Coefficient
205,1,1711.2693,0.002412249764644535
205,1,1721.231,0.0025407967431323123
205,1,1731.1924,0.0021261569002003072
205,1,1741.1534,0.0019954738695218996
205,1,1751.1144,0.0019352243128368568
205,1,1761.0751,0.002141126324296798
205,1,1771.0355,0.0011677228254657343
205,1,1780.9957,0.0012608306944513485
205,1,1936.3461,0.0015004276073176848
205,1,1946.3915,0.002199026763725619
205,1,1976.5138,0.004238621158688508
205,1,2006.6154,0.005453494829597085
205,1,2016.6447,0.00694154034954098
205,1,2066.7563,0.006677922692563213
205,1,2076.7717,0.006301853141626937
205,1,2116.8103,0.005901423124582044
205,1,2196.7766,0.0054028117338314405
205,1,2236.7046,0.004967562284124925
205,1,2246.6807,0.0045940716342474245
205,1,2266.6262,0.004196813607637215
205,1,2276.5955,0.003934430694552508
205,1,2296.527,0.003942559662884345
205,1,2306.4895,0.0037353581826427462
205,1,2326.4072,0.0031555312714893653
205,1,2336.3625,0.0023380961231788786
205,1,2356.2666,0.0011870975148282439
205,1,2366.215,0.0009422367026070246
205,1,2396.0466,0.0011696549481119418
205,1,2405.986,0.0012902864810824858
205,1,2425.8577,0.0020386427716346466
205,1,2435.79,0.004966855418816088
205,1,2445.72,0.006820461513497202
205,1,2455.6477,0.00650078063337094
205,2,385.26254,0.009873130877256331
205,2,394.93552,0.01845751315643001
205,2,404.61288,0.027356933096809824
205,2,414.29462,0.02768979977633519
205,2,423.98077,0.027364115978696958
205,2,433.6713,0.027696481548997662
205,2,472.4773,0.02320616235643297
205,2,530.818,0.017594078430873593
205,2,657.7651,0.011561052047903954
205,2,684.19794,0.008415994556208367
205,2,762.3837,0.009386383229548781
205,2,772.1335,0.005512321192691276
205,2,975.6755,0.009282946057846951
205,2,994.94055,0.020124793315951506
205,2,1033.4083,0.01122450175099999
205,2,1100.5262,0.009883747231789832
205,2,1157.8528,0.009481232627022083
205,2,1233.9965,0.008139299431114088
205,2,1252.773,0.00855380253978678
205,2,1272.7183,0.009169923827752322
205,2,1322.5771,0.009958186253844516
205,2,1452.1819,0.009652402408291549
205,2,1462.1499,0.009177988761666016
205,2,1472.1176,0.008969711058183696
205,2,1482.085,0.008775549414307691
205,2,1521.9523,0.0085444148591644
205,2,1551.8502,0.007119936206101891
205,2,1581.746,0.008673858881654182
205,2,1601.6753,0.009251356788372023
205,2,1661.4575,0.00954232211366367
205,2,1671.4203,0.010904633074062593
205,2,1681.3829,0.010844071658366917
205,2,1691.3453,0.009563183700443692
205,2,1711.2693,0.009127746164845123
205,2,1731.1924,0.010057679484946892
205,2,1751.1144,0.009362340029399225
205,2,1761.0751,0.00894188788871737
205,2,1771.0355,0.008496910605038828
205,2,1780.9957,0.007571671525198178
205,2,1936.3461,0.003171025699773518
205,2,1946.3915,0.015673494366504705
205,2,1976.5138,0.014985017266667892
205,2,2246.6807,0.013804348605579324
205,2,2266.6262,0.014829789828991684
205,2,2276.5955,0.011572461111966838
205,2,2296.527,0.01071891228109714
205,2,2306.4895,0.008141452836425894
205,2,2326.4072,0.007361837538225985
205,2,2336.3625,0.0059310950982671695
205,2,2435.79,0.001857057646269426
205,2,2455.6477,0.0026999415629090817
205,3,394.93552,0.018991924041670653
205,3,404.61288,0.024769632700946592
205,3,414.29462,0.024502927038918147
205,3,423.98077,0.023820138502831507
205,3,433.6713,0.023524156008710235
205,3,472.4773,0.02002684930574878
205,3,530.818,0.013801447898078634
205,3,657.7651,0.013794227090787
205,3,684.19794,0.009695801004352828
205,3,772.1335,0.011824375183713931
205,3,994.94055,0.015645743666262063
205,3,1033.4083,0.01618061282804867
205,3,1272.7183,0.015090787966366379
205,3,1322.5771,0.01550282802727457
205,3,1482.085,0.014888633441949748
205,3,1521.9523,0.013148611770401827
205,3,1551.8502,0.014767080636776123
205,3,1601.6753,0.015132498376007737
205,3,1661.4575,0.015075470597944955
205,3,1731.1924,0.01502963978881832
205,3,1771.0355,0.014533648931922695
205,3,1946.3915,0.013456456549477438
205,3,2246.6807,0.012429658855660532
205,3,2276.5955,0.01047977977771861
205,3,2296.527,0.014393875359942646
205,3,2306.4895,0.014498915433013435
205,3,2326.4072,0.014934251943535834
205,3,2336.3625,0.012692894677733586
205,3,2435.79,0.009402926957760491
205,3,2455.6477,0.003621709402307458
205,4,394.93552,0.020019485321901516
205,4,414.29462,0.010815879454346587
205,4,433.6713,0.008972421534713428
205,4,530.818,0.008905633174891908
205,4,657.7651,0.012017737727202948
205,4,684.19794,0.01932153540296392
205,4,994.94055,0.02086591033763252
205,4,1033.4083,0.015830149304001895
205,4,1272.7183,0.01871743201901996
205,4,1322.5771,0.030056086556925925
205,4,1551.8502,0.029743962227513607
205,4,1601.6753,0.02868142782277352
205,4,1731.1924,0.03052079457062107
205,4,2276.5955,0.02911359868665669
205,4,2296.527,0.017877877294003225
205,4,2306.4895,0.02195908681671824
205,4,2326.4072,0.0216015182336385
205,4,2435.79,0.009989271419955068
205,4,2455.6477,0.005767997370816194
205,5,414.29462,0.034265990005549876
205,5,530.818,0.0261297142721175
205,5,657.7651,0.02305010714871979
205,5,1272.7183,0.029716866465756345
205,5,1322.5771,0.02306822871636554
205,5,1551.8502,0.02788357639581012
205,5,1731.1924,0.03767810324530639
205,5,2326.4072,0.03683453853115861
205,5,2435.79,0.03865960357948725
205,5,2455.6477,0.03704507596871836
205,6,414.29462,0.24361698036150847
205,6,1272.7183,0.06394620104669706
205,6,1322.5771,0.025314587970738767
205,6,1731.1924,0.08798873179455179
205,6,2455.6477,0.0791472703985966
205,7,414.29462,0.32853972381229307
205,7,1322.5771,0.18341158592880236
205,7,1731.1924,0.168237875573221
205,8,1322.5771,0.2622440722936329
205,8,1731.1924,0.31110477548571797
205,9,1731.1924,0.4450292319646746
205,10,1731.1924,0.09869423120357865
205,11,1731.1924,0.10025764418820808
205,12,1731.1924,0.09895562809312307
205,13,1731.1924,1.3809417196751108
205,14,1731.1924,0.09933658463866209
205,15,1731.1924,0.09838483015317362
205,16,1731.1924,0.09994573137946074
205,17,1731.1924,1.3848731434967965
205,18,1731.1924,0.10013275479527362
205,19,1731.1924,1.3823244590275003
205,20,1731.1924,0.09942098894831024
205,21,1731.1924,1.3770491799054527
205,22,1731.1924,1.376390730881708
205,23,1731.1924,0.09874442824107488
205,24,1731.1924,0.09882269288266454
205,25,1731.1924,1.3738168613073403
205,26,1731.1924,0.09922654255869576
205,27,1731.1924,1.3757619896322797
205,28,1731.1924,0.09886883221888992
205,29,1731.1924,0.09837637330626768
205,30,1731.1924,0.09907212216184377
205,31,1731.1924,1.391373122733178
205,32,1731.1924,0.09851393844887185
205,33,1731.1924,0.0993217411567734
205,34,1731.1924,0.10000148803316497
205,35,1731.1924,0.0984873484138794
205,36,1731.1924,0.098958891944393
205,37,1731.1924,0.09942805951542678
205,38,1731.1924,0.09906829502533736
205,39,1731.1924,1.381935607874667
205,40,1731.1924,1.7505806770217005
205,41,1731.1924,0.09951771714973635
205,42,1731.1924,0.09929586361340915
205,43,1731.1924,0.0983302868338454
205,44,1731.1924,1.3836684550217477
205,45,1731.1924,0.09858753318054757
205,46,1731.1924,1.3872316746214064
205,47,1731.1924,0.09995767255062167
205,48,1731.1924,0.09950564231637554
205,49,1731.1924,0.09923368185432249
205,50,1731.1924,1.7643271069927289
205,51,1731.1924,0.09928981283682922
205,52,1731.1924,0.0998517211987866
205,53,1731.1924,1.759818978522443
205,54,1731.1924,0.0994538868987696
205,55,1731.1924,0.09975562338384153
205,56,1731.1924,0.09894538401128608
205,57,1731.1924,0.09982593872506726
205,58,1731.1924,0.09858288910877298
205,59,1731.1924,0.09915172489363334
205,60,1731.1924,0.09902019716735647
205,61,1731.1924,0.0988821908548506
205,62,1731.1924,1.3784773336078695
205,63,1731.1924,0.09944704337187954
205,64,1731.1924,0.09921553350550741
205,65,1731.1924,0.09909919354899702
205,66,1731.1924,0.09905832755064412
205,67,1731.1924,0.10021857205469539
205,68,1731.1924,0.09915173218088671
205,69,1731.1924,0.09822070866679704
205,70,1731.1924,0.10035786861178217
205,71,1731.1924,1.3843863636865859
205,72,1731.1924,0.09920884630532276
205,73,1731.1924,0.10038850706728948
205,74,1731.1924,1.3930843845098253
205,75,1731.1924,0.0992395673956763
205,76,1731.1924,0.09965981531438119
205,77,1731.1924,0.09880546794107176
205,78,1731.1924,1.7610224135898607
205,79,1731.1924,1.3921782314331168
205,80,1731.1924,0.09943193649912645
205,81,1731.1924,0.09914714499464164
205,82,1731.1924,1.3766051272479904
205,83,1731.1924,1.3760934234660296
205,84,1731.1924,0.0998131978081663
205,85,1731.1924,1.3763773867448104
205,86,1731.1924,0.09865706806512253
205,87,1731.1924,0.09885317194948436
205,88,1731.1924,0.09972244980467164
205,89,1731.1924,1.3769240540987004
205,90,1731.1924,0.0990455231020303
205,91,1731.1924,0.09903140887724343
205,92,1731.1924,0.09970811392753294
205,93,1731.1924,0.0986800332269848
205,94,1731.1924,0.09964878211277903
205,95,1731.1924,0.09960056455334583
205,96,1731.1924,0.09883057390677485
205,97,1731.1924,0.09967451560623353
205,98,1731.1924,0.09918169052898418
205,99,1731.1924,0.0996236703208666
205,100,1731.1924,1.3871886938353775
