Run,Iteration,Wavelength,Coefficient
448,55,1233.9965,0.27161546649283175
448,56,1233.9965,0.27126287532653237
448,57,1233.9965,0.27154551065665217
448,58,1233.9965,0.27208894280833595
448,59,1233.9965,0.27149057484791106
448,60,1233.9965,0.5516845340775035
448,61,1233.9965,0.5500937845464863
448,62,1233.9965,0.27186689395797636
448,63,1233.9965,0.5508669178189172
448,64,1233.9965,0.2716111592377112
448,65,1233.9965,0.27070380641414415
448,66,1233.9965,0.27211890983590137
448,67,1233.9965,0.2717915802660401
448,68,1233.9965,0.27142920506006235
448,69,1233.9965,0.271498317471904
448,70,1233.9965,0.2709642543199915
448,71,1233.9965,0.27164937346668877
448,72,1233.9965,0.2720902691060517
448,73,1233.9965,0.27188299011438943
448,74,1233.9965,0.2711714460827168
448,75,1233.9965,0.5507414621358164
448,76,1233.9965,0.5846469436878523
448,77,1233.9965,0.27205661998230574
448,78,1233.9965,0.2713929178601855
448,79,1233.9965,0.2790739342830518
448,80,1233.9965,0.27882521700791374
448,81,1233.9965,0.2718099379822743
448,82,1233.9965,0.2786199644551912
448,83,1233.9965,0.5853227387040952
448,84,1233.9965,0.2714976120064905
448,85,1233.9965,0.2712136905489012
448,86,1233.9965,0.2787560412889255
448,87,1233.9965,0.2789346629456152
448,88,1233.9965,0.27156231836261535
448,89,1233.9965,0.27127538719429706
448,90,1233.9965,0.27066114071656433
448,91,1233.9965,0.5485467742601224
448,92,1233.9965,0.27153813095335644
448,93,1233.9965,0.2706652486440241
448,94,1233.9965,0.27951801825549494
448,95,1233.9965,0.27131620075190327
448,96,1233.9965,0.27054538562374864
448,97,1233.9965,0.5485171122277982
448,98,1233.9965,0.2709275816834829
448,99,1233.9965,0.2716110824928188
448,100,1233.9965,0.27099806206787225
