Run,Iteration,Wavelength,Coefficient
135,1,1751.1144,0.0017407464773263794
135,1,1780.9957,0.0028798258938649056
135,1,1790.9557,0.00821922048332089
135,1,1936.3461,0.010629109147268785
135,1,1946.3915,0.010128960172934673
135,1,1956.4346,0.011807514609299454
135,1,1966.4753,0.01056214270507028
135,1,1976.5138,0.011765270989000872
135,1,2006.6154,0.013323563689270982
135,1,2046.7186,0.014510323597834064
135,1,2056.7388,0.014442231543873404
135,1,2066.7563,0.013340543843733033
135,1,2146.815,0.009958359341707778
135,1,2196.7766,0.008533998772928476
135,1,2206.7622,0.012217526504252773
135,1,2246.6807,0.008502408341901647
135,1,2256.6545,0.010591300120694813
135,1,2266.6262,0.012924143505524104
135,1,2276.5955,0.013423242452030007
135,1,2286.5625,0.011964812182734215
135,1,2296.527,0.010220570683956143
135,1,2306.4895,0.008331840923805744
135,1,2336.3625,0.00503947606549011
135,1,2356.2666,0.001843334424622949
135,1,2376.1611,0.002235345490420683
135,1,2386.1052,0.0033450187181256878
135,1,2396.0466,0.0034702073350673214
135,1,2405.986,0.0033783201927856743
135,1,2425.8577,0.003204242299343732
135,1,2435.79,0.017319485256956216
135,1,2445.72,0.01659103372425429
135,1,2455.6477,0.015386465877644017
135,1,2465.5732,0.016435580160304844
135,1,2485.4172,0.013786910483442258
135,2,394.93552,0.024586361835548385
135,2,404.61288,0.035400853216427663
135,2,414.29462,0.03538807527651099
135,2,423.98077,0.03586951390994253
135,2,443.3662,0.03718170617978974
135,2,453.06552,0.03144637823035286
135,2,482.18976,0.023917986166479215
135,2,501.6279,0.020759833898796085
135,2,521.08356,0.016567647212232986
135,2,550.30005,0.015916095322959865
135,2,560.04767,0.012119459193819383
135,2,674.40125,0.013733453292309121
135,2,684.19794,0.0140139419888239
135,2,693.9894,0.00998315580535375
135,2,703.77563,0.006335866280525435
135,2,723.3325,0.004427410592194365
135,2,733.1031,0.0056763610903032245
135,2,742.8685,0.0060777716805522596
135,2,898.40656,0.010850132051110222
135,2,908.0834,0.019128669564945876
135,2,994.94055,0.02861663912075
135,2,1004.5653,0.009131027330899462
135,2,1014.1849,0.010259033621093521
135,2,1033.4083,0.0143447805202245
135,2,1043.0122,0.014446225403221068
135,2,1071.7927,0.010540147016911788
135,2,1110.0938,0.004817495929911146
135,2,1186.4458,0.004974035717817333
135,2,1195.9663,0.005473540737889552
135,2,1205.4817,0.004748926406776738
135,2,1224.4967,0.004627931248284523
135,2,1233.9965,0.011141094661185007
135,2,1292.6625,0.013887039168376032
135,2,1312.6058,0.013514633330383946
135,2,1422.2767,0.01295138936473513
135,2,1452.1819,0.012308361641576587
135,2,1462.1499,0.01143619913941049
135,2,1502.019,0.010647112619694138
135,2,1521.9523,0.009923452551393696
135,2,1531.9185,0.008570504090149453
135,2,1541.8845,0.008612348491742904
135,2,1561.8157,0.003262855859862709
135,2,1581.746,0.0031968331222466916
135,2,1601.6753,0.0045097022126408745
135,2,1611.6396,0.011512651744422281
135,2,1621.6036,0.013482375352557589
135,2,1711.2693,0.012021955487728761
135,2,1721.231,0.013499244539599668
135,2,1731.1924,0.016766708320257145
135,2,1790.9557,0.016816656082775716
135,2,1936.3461,0.015553253444880816
135,2,1946.3915,0.009719280453588101
135,2,2006.6154,0.013804781021197091
135,2,2056.7388,0.011855925238355797
135,2,2066.7563,0.015176728982363202
135,2,2196.7766,0.013535804041652635
135,2,2256.6545,0.01152413618721812
135,2,2266.6262,0.0037040798384987625
135,2,2286.5625,0.005131678405062889
135,2,2306.4895,0.004436155234484496
135,2,2356.2666,0.022541145333650408
135,2,2386.1052,0.021700005485518533
135,2,2396.0466,0.021162474550970267
135,2,2405.986,0.01755149567969532
135,2,2425.8577,0.016469339694926078
135,2,2435.79,0.015685115610861458
135,2,2445.72,0.01542172139825914
135,2,2455.6477,0.015227355311328645
135,2,2465.5732,0.014836780302961206
135,3,394.93552,0.03457388075910643
135,3,404.61288,0.03470021722516008
135,3,414.29462,0.03507541945312732
135,3,423.98077,0.036248418576307895
135,3,443.3662,0.023653450764445076
135,3,453.06552,0.020642553936193332
135,3,482.18976,0.01576911364502174
135,3,521.08356,0.012077360882890424
135,3,550.30005,0.013440170773274897
135,3,684.19794,0.010214705470481178
135,3,693.9894,0.008373045712056618
135,3,703.77563,0.007320860924434167
135,3,723.3325,0.011442768561491819
135,3,733.1031,0.018318937727473457
135,3,742.8685,0.025770150519567964
135,3,994.94055,0.01228064666264942
135,3,1004.5653,0.015641688779406873
135,3,1014.1849,0.015847326932452582
135,3,1043.0122,0.00807708093706638
135,3,1071.7927,0.007896266291083073
135,3,1186.4458,0.012907578790667406
135,3,1224.4967,0.012467831014692284
135,3,1233.9965,0.011981146014392267
135,3,1292.6625,0.010749554632019383
135,3,1312.6058,0.010222932650434516
135,3,1452.1819,0.00945117806616879
135,3,1462.1499,0.005935605354950837
135,3,1502.019,0.012790075225109046
135,3,1521.9523,0.011699754946392868
135,3,1531.9185,0.012728801709927535
135,3,1541.8845,0.015587578230832753
135,3,1601.6753,0.015555843320901208
135,3,1611.6396,0.014253106336323582
135,3,1711.2693,0.0113158267891076
135,3,1721.231,0.006758862524208879
135,3,1936.3461,0.020306322956327234
135,3,1946.3915,0.019294827105791796
135,3,2006.6154,0.016087320194943487
135,3,2256.6545,0.015312184212323747
135,3,2306.4895,0.015180982278030329
135,3,2356.2666,0.01486884782340149
135,3,2396.0466,0.013585086795482731
135,3,2425.8577,0.01112340860889208
135,3,2445.72,0.008396329845844014
135,3,2455.6477,0.008109013835079733
135,4,394.93552,0.07875638947603003
135,4,404.61288,0.08675691567401782
135,4,414.29462,0.08184802643944375
135,4,423.98077,0.08148086052184114
135,4,443.3662,0.032888960555229364
135,4,482.18976,0.025513305510496742
135,4,550.30005,0.016194928408911395
135,4,693.9894,0.013395754908914075
135,4,733.1031,0.011846299110307412
135,4,1004.5653,0.012335101939016976
135,4,1186.4458,0.022402151275421535
135,4,1452.1819,0.05334192046280317
135,4,1462.1499,0.01849765845867859
135,4,1521.9523,0.01961289956874632
135,4,1601.6753,0.018434919309445727
135,4,1711.2693,0.01840137326738863
135,4,1721.231,0.01747048037784289
135,4,1936.3461,0.016488606928963485
135,4,1946.3915,0.013971683597339196
135,4,2256.6545,0.012823604272343945
135,4,2396.0466,0.022631065152984624
135,4,2425.8577,0.027365123787198693
135,4,2445.72,0.026474589264629925
135,4,2455.6477,0.024624606159992537
135,5,414.29462,0.022729428074976542
135,5,482.18976,0.01071698112448781
135,5,693.9894,0.010972647707767718
135,5,733.1031,0.012358766621280635
135,5,1004.5653,0.030029645559085404
135,5,1186.4458,0.03289944094265823
135,5,1601.6753,0.03498697189232766
135,5,1711.2693,0.03543719715098799
135,5,1721.231,0.04943800950597958
135,5,1936.3461,0.046294305899612406
135,5,2256.6545,0.04696439772113416
135,5,2455.6477,0.0211336564029045
135,6,693.9894,0.14609710730528597
135,6,1601.6753,0.046145474992526234
135,6,1711.2693,0.0596097390646167
135,6,1721.231,0.05855766435010577
135,6,2455.6477,0.05713486314302717
135,7,693.9894,0.17789451300904482
135,7,1601.6753,0.09987570984521557
135,7,2455.6477,0.03992293691597606
135,8,693.9894,0.17327911215817338
135,8,2455.6477,0.07838606018119851
135,9,693.9894,0.2104600626350355
135,9,2455.6477,0.15044332913516467
135,10,693.9894,0.21040300811126544
135,10,2455.6477,0.15114037018433096
135,11,693.9894,0.21115900685398936
135,11,2455.6477,0.1499061778763846
135,12,693.9894,0.21109917906930947
135,13,693.9894,0.20671835511291842
135,14,693.9894,0.20638143841145512
135,15,693.9894,0.2905331914096603
135,16,693.9894,0.20669137935059284
135,17,693.9894,0.2151159050403524
135,18,693.9894,0.27810371742664486
135,19,693.9894,0.27793227967230616
135,20,693.9894,0.20628349684612013
135,21,693.9894,0.20661823852823144
135,22,693.9894,0.20692371205217117
135,23,693.9894,0.2065843907395118
135,24,693.9894,0.20648718321200854
135,25,693.9894,0.2776658936303837
135,26,693.9894,0.20643853177222943
135,27,693.9894,0.29116377729064974
135,28,693.9894,0.2078697228376692
135,29,693.9894,0.2905199351408041
135,30,693.9894,0.2070514870691509
135,31,693.9894,0.20693165693092488
135,32,693.9894,0.2064415970007861
135,33,693.9894,0.2146647716320435
135,34,693.9894,0.20799484924260497
135,35,693.9894,0.20612492319241493
135,36,693.9894,0.20745538082050685
135,37,693.9894,0.2138794139972737
135,38,693.9894,0.2069725629782139
135,39,693.9894,0.2904744057966545
135,40,693.9894,0.20663256909078836
135,41,693.9894,0.20639957681207644
135,42,693.9894,0.28021468568248925
135,43,693.9894,0.20678267225488484
135,44,693.9894,0.20639242966584972
135,45,693.9894,0.20843881514219922
135,46,693.9894,0.2072120498613631
135,47,693.9894,0.206623598857609
135,48,693.9894,0.2894122334401568
135,49,693.9894,0.20722020539384947
135,50,693.9894,0.2080220125992967
135,51,693.9894,0.2062368633259008
135,52,693.9894,0.214885477884188
135,53,693.9894,0.2140960080479401
135,54,693.9894,0.20683293436025343
135,55,693.9894,0.27602837166764976
135,56,693.9894,0.27870039134766567
135,57,693.9894,0.20756908855785663
135,58,693.9894,0.2074892486050559
135,59,693.9894,0.21445126034403764
135,60,693.9894,0.20709540310717994
135,61,693.9894,0.21477885495813795
135,62,693.9894,0.20765201302256608
135,63,693.9894,0.2070549373273437
135,64,693.9894,0.20688429727830568
135,65,693.9894,0.20712531322924088
135,66,693.9894,0.2081141293085243
135,67,693.9894,0.21492511428032257
135,68,693.9894,0.20848654390823726
135,69,693.9894,0.20643232437518141
135,70,693.9894,0.20755247699953422
135,71,693.9894,0.20605705945938224
135,72,693.9894,0.20651030891174962
135,73,693.9894,0.2766978674070295
135,74,693.9894,0.2772677849271181
135,75,693.9894,0.2068745299001021
135,76,693.9894,0.2771474546661063
135,77,693.9894,0.20705165662099553
135,78,693.9894,0.21402677802306225
135,79,693.9894,0.21399889002720351
135,80,693.9894,0.20636776938874396
135,81,693.9894,0.2782830895745427
135,82,693.9894,0.2066852959364068
135,83,693.9894,0.20671876826763247
135,84,693.9894,0.2065109312492496
135,85,693.9894,0.20645676450845252
135,86,693.9894,0.20691595328176005
135,87,693.9894,0.20761357197389013
135,88,693.9894,0.20677852559200538
135,89,693.9894,0.207335475411288
135,90,693.9894,0.20813599293847126
135,91,693.9894,0.20722540482929097
135,92,693.9894,0.20696757700567386
135,93,693.9894,0.20675433679730734
135,94,693.9894,0.20657817635760584
135,95,693.9894,0.20640475918887435
135,96,693.9894,0.2066046417335132
135,97,693.9894,0.20714158769113147
135,98,693.9894,0.20693871879568712
135,99,693.9894,0.20686140357847155
135,100,693.9894,0.21387645589275903
