Run,Iteration,Wavelength,Coefficient
437,7,1502.019,0.11623824835958696
437,8,443.3662,0.15323093837666368
437,8,1502.019,0.27433586202251936
437,9,443.3662,0.5586557605937624
437,10,443.3662,0.23882555254502247
437,11,443.3662,0.23767180280698535
437,12,443.3662,0.23962130903781173
437,13,443.3662,0.2380992096544819
437,14,443.3662,0.4163201405057272
437,15,443.3662,0.23841677338938538
437,16,443.3662,0.2380393713497054
437,17,443.3662,0.23910507814990356
437,18,443.3662,0.23913326245111194
437,19,443.3662,0.23858500677376643
437,20,443.3662,0.23878976966797683
437,21,443.3662,0.41270944382916647
437,22,443.3662,0.23871769526643136
437,23,443.3662,0.238691767865953
437,24,443.3662,0.23940257104886012
437,25,443.3662,0.23912184938320225
437,26,443.3662,0.23947474658602444
437,27,443.3662,0.23867912889398774
437,28,443.3662,0.23901992154301613
437,29,443.3662,0.4158600765875336
437,30,443.3662,0.2392251379426822
437,31,443.3662,0.2376820373942179
437,32,443.3662,0.23874853741363355
437,33,443.3662,0.23961739333173734
437,34,443.3662,0.23890834068596004
437,35,443.3662,0.23898943642022133
437,36,443.3662,0.4139663296942543
437,37,443.3662,0.23892657778818882
437,38,443.3662,0.41533062754391115
437,39,443.3662,0.23954546467760363
437,40,443.3662,0.2382767633777519
437,41,443.3662,0.23988292151390678
437,42,443.3662,0.23782103731907783
437,43,443.3662,0.23795392166167148
437,44,443.3662,0.23815283122262287
437,45,443.3662,0.23964096214135477
437,46,443.3662,0.2397125507882205
437,47,443.3662,0.2389439078661431
437,48,443.3662,0.2399126191448161
437,49,443.3662,0.2397440361583753
437,50,443.3662,0.23926896458345864
437,51,443.3662,0.23910660900795
437,52,443.3662,0.23877569521325354
437,53,443.3662,0.23915428809121664
437,54,443.3662,0.23947490438592037
437,55,443.3662,0.41504737966628036
437,56,443.3662,0.23993986848103127
437,57,443.3662,0.4170094799528361
437,58,443.3662,0.2399105959554345
437,59,443.3662,0.23815855413794154
437,60,443.3662,0.23913506308754107
437,61,443.3662,0.2394961893061574
437,62,443.3662,0.4148247554715703
437,63,443.3662,0.2385430679350352
437,64,443.3662,0.23772826723113005
437,65,443.3662,0.23949730925048432
437,66,443.3662,0.23890174669154546
437,67,443.3662,0.23914513181358216
437,68,443.3662,0.23876692942970834
437,69,443.3662,0.23886903673558418
437,70,443.3662,0.2387961049527445
437,71,443.3662,0.4148298432853381
437,72,443.3662,0.2392522365032273
437,73,443.3662,0.2395764881820983
437,74,443.3662,0.2384471751979417
437,75,443.3662,0.2401728479767817
437,76,443.3662,0.2384816545658967
437,77,443.3662,0.23880575148404576
437,78,443.3662,0.2391312111725029
437,79,443.3662,0.2388882250419063
437,80,443.3662,0.4144274922887971
437,81,443.3662,0.2393600519568712
437,82,443.3662,0.2394935582299452
437,83,443.3662,0.2388610335000193
437,84,443.3662,0.41562086850061897
437,85,443.3662,0.23862255536259952
437,86,443.3662,0.2390635123499245
437,87,443.3662,0.23858734766605957
437,88,443.3662,0.4147432130800961
437,89,443.3662,0.2392827114998033
437,90,443.3662,0.2393500886535787
437,91,443.3662,0.2398175216027446
437,92,443.3662,0.23846603744435976
437,93,443.3662,0.23940254669305305
437,94,443.3662,0.2385796297494903
437,95,443.3662,0.23924789438051616
437,96,443.3662,0.4139451267270975
437,97,443.3662,0.23902076516975296
437,98,443.3662,0.2392943328542662
437,99,443.3662,0.23889971129152235
437,100,443.3662,0.24045567930549944
