Run,Iteration,Wavelength,Coefficient
311,3,472.4773,0.005624764572531167
311,3,482.18976,0.0053445049838459924
311,3,511.35355,0.00534110641643424
311,3,618.6254,0.005323837955298559
311,3,628.40375,0.005608521302990123
311,3,664.59937,0.005807969410381629
311,3,684.19794,0.006264801894593304
311,3,703.77563,0.005974410932927232
311,3,742.8685,0.005893805183979633
311,3,811.0805,0.005247127796007009
311,3,820.80426,0.006613308706602686
311,3,1004.5653,0.008389461315128924
311,3,1043.0122,0.0051303307169071844
311,3,1205.4817,0.01030846683692858
311,3,1214.9918,0.00874547488744298
311,3,1252.773,0.008856775360895552
311,3,1262.7457,0.008555054731109124
311,3,1282.6906,0.007395978721936744
311,3,1472.1176,0.008350904515530689
311,3,1502.019,0.008212756547579098
311,3,1511.9858,0.005850840153669523
311,3,1521.9523,0.006196172531524364
311,3,1541.8845,0.008698557201994677
311,3,1551.8502,0.008701260699319294
311,3,1751.1144,0.008588368424167745
311,3,1761.0751,0.008797727473335949
311,3,1780.9957,0.008833654644724758
311,3,1986.55,0.008800718875297105
311,3,2036.6962,0.005304922654911018
311,3,2056.7388,0.0027667189941731427
311,3,2226.726,0.007867922765905368
311,3,2246.6807,0.007817758784716317
311,3,2286.5625,0.00778167019947447
311,3,2306.4895,0.007809498253303517
311,3,2336.3625,0.007824849254099504
311,3,2366.215,0.007764876423300373
311,3,2445.72,0.007563893024651123
311,4,375.594,0.013771737064495946
311,4,394.93552,0.022287811073601085
311,4,404.61288,0.01931133579472904
311,4,414.29462,0.017166957196307477
311,4,423.98077,0.016286371427197993
311,4,443.3662,0.009324471599690756
311,4,462.7692,0.008658725902397234
311,4,511.35355,0.008711438792169054
311,4,618.6254,0.008723456659959307
311,4,628.40375,0.009242132536763972
311,4,664.59937,0.009822842827688517
311,4,684.19794,0.009675876592403355
311,4,703.77563,0.008618207123954169
311,4,742.8685,0.010761593138771824
311,4,1004.5653,0.013588928011902177
311,4,1214.9918,0.016474559591059743
311,4,1252.773,0.01418190703250748
311,4,1502.019,0.014396490472720907
311,4,1541.8845,0.014027745851512426
311,4,1551.8502,0.013746976208478307
311,4,1751.1144,0.014823935349470928
311,4,1780.9957,0.014711958964943008
311,4,2056.7388,0.015068260895397511
311,4,2226.726,0.014966986882351044
311,5,375.594,0.02346974924680631
311,5,404.61288,0.040623823422430906
311,5,423.98077,0.035699035057987986
311,5,443.3662,0.03165380310529016
311,5,462.7692,0.02983519224230763
311,5,511.35355,0.01714693453810704
311,5,664.59937,0.016229078031409064
311,5,684.19794,0.016620781278358504
311,5,742.8685,0.016845446048417773
311,5,1214.9918,0.01654858866779641
311,5,1252.773,0.01474278717614121
311,5,1502.019,0.018201315622198806
311,5,1541.8845,0.023909579514708464
311,5,1751.1144,0.026436577200875753
311,5,1780.9957,0.023609620514141096
311,5,2056.7388,0.024549913544483836
311,6,375.594,0.033254911696504116
311,6,404.61288,0.05657420679837851
311,6,423.98077,0.04914277209194928
311,6,443.3662,0.030387313595523484
311,6,511.35355,0.026919458063677966
311,6,664.59937,0.025914195347790093
311,6,684.19794,0.021578316778695872
311,6,742.8685,0.02670444034784425
311,6,1780.9957,0.037666374126164096
311,7,404.61288,0.057571429880300715
311,7,443.3662,0.23813641252534665
311,7,684.19794,0.19607299154634247
311,7,742.8685,0.07964595765636506
311,7,1780.9957,0.046610711624114565
311,8,404.61288,0.1121043981383886
311,8,443.3662,0.10548025990334989
311,8,684.19794,0.08583330932287916
311,8,1780.9957,0.12216633767428839
311,9,404.61288,0.10548947064729527
311,9,443.3662,0.1117087502431276
311,9,1780.9957,0.1316876245938642
311,10,404.61288,0.07691577158197195
311,10,1780.9957,0.2539436043735275
311,11,404.61288,0.3865326729216432
311,12,404.61288,0.45699533398751674
311,13,404.61288,0.4633894772800572
311,14,404.61288,0.4559575840184581
311,15,404.61288,0.4555416076968461
311,16,404.61288,0.16359522608487825
311,17,404.61288,0.16272922759849
311,18,404.61288,0.16278553282248298
311,19,404.61288,0.4621800861296595
311,20,404.61288,0.1634666261163613
311,21,404.61288,0.16214941524023102
311,22,404.61288,0.16086300514255625
311,23,404.61288,0.16414322379366786
311,24,404.61288,0.16174577615348346
311,25,404.61288,0.16248673759267968
311,26,404.61288,0.16143246932095087
311,27,404.61288,0.16297209773273263
311,28,404.61288,0.16108930259198356
311,29,404.61288,0.16327371887330744
311,30,404.61288,0.16238518213314657
311,31,404.61288,0.16210656230200604
311,32,404.61288,0.16210662420122474
311,33,404.61288,0.16164394950745548
311,34,404.61288,0.16289101514792198
311,35,404.61288,0.16279441597707595
311,36,404.61288,0.4622716710628715
311,37,404.61288,0.16207121290000326
311,38,404.61288,0.16344049114648646
311,39,404.61288,0.1627573271538137
311,40,404.61288,0.4579039803078461
311,41,404.61288,0.16192166500876493
311,42,404.61288,0.16288011987847797
311,43,404.61288,0.1622383854524374
311,44,404.61288,0.1630459302200141
311,45,404.61288,0.4616186269465577
311,46,404.61288,0.16338704758938957
311,47,404.61288,0.163169543358553
311,48,404.61288,0.4604430216417986
311,49,404.61288,0.16398951011822524
311,50,404.61288,0.16252931221239247
311,51,404.61288,0.1621275013721324
311,52,404.61288,0.16172403368293925
311,53,404.61288,0.16251449151298308
311,54,404.61288,0.46572273791922586
311,55,404.61288,0.16270434281648508
311,56,404.61288,0.16196948883694479
311,57,404.61288,0.16345325643270908
311,58,404.61288,0.16213596331441948
311,59,404.61288,0.46314733715676015
311,60,404.61288,0.1615370391516479
311,61,404.61288,0.16346588302310625
311,62,404.61288,0.1610768225174286
311,63,404.61288,0.16326942632118346
311,64,404.61288,0.16229822811848582
311,65,404.61288,0.16175644723412558
311,66,404.61288,0.46583667265845247
311,67,404.61288,0.16179799034701797
311,68,404.61288,0.46665847625240636
311,69,404.61288,0.1640887814380399
311,70,404.61288,0.1629860172981015
311,71,404.61288,0.1628321111170531
311,72,404.61288,0.16132185204050187
311,73,404.61288,0.16326121362184534
311,74,404.61288,0.16325061597350485
311,75,404.61288,0.16409294097285898
311,76,404.61288,0.16221385499980095
311,77,404.61288,0.1626201882622268
311,78,404.61288,0.45912716843795576
311,79,404.61288,0.16297888946818476
311,80,404.61288,0.16299125328437075
311,81,404.61288,0.1631900819988474
311,82,404.61288,0.16330988298048887
311,83,404.61288,0.16280101708173095
311,84,404.61288,0.16262096813250115
311,85,404.61288,0.16258283773363985
311,86,404.61288,0.1622713383357658
311,87,404.61288,0.16261388116270498
311,88,404.61288,0.1633194098978946
311,89,404.61288,0.16279213772864615
311,90,404.61288,0.16207863036775041
311,91,404.61288,0.45844103682699106
311,92,404.61288,0.4672206027395781
311,93,404.61288,0.16315905678099585
311,94,404.61288,0.1618313135218153
311,95,404.61288,0.16325150485010337
311,96,404.61288,0.45567726811173187
311,97,404.61288,0.16210304946416337
311,98,404.61288,0.16078789040708408
311,99,404.61288,0.1634266442668019
311,100,404.61288,0.16259369916743374
