Run,Iteration,Wavelength,Coefficient
479,2,1741.1534,0.01181041528254181
479,2,1751.1144,0.010893291493766253
479,2,1986.55,0.005496492692203437
479,2,2006.6154,0.017896613953294845
479,2,2016.6447,0.017093931719602756
479,2,2056.7388,0.015664495894914802
479,2,2236.7046,0.014663315494341217
479,2,2286.5625,0.013063349296481726
479,2,2366.215,0.012895153204703594
479,2,2435.79,0.012562362973520418
479,2,2445.72,0.011347162736190526
479,2,2465.5732,0.009049220605060705
479,2,2485.4172,0.008143332764059076
479,3,365.9298,0.011650390091775235
479,3,394.93552,0.029639014544640255
479,3,414.29462,0.07061658192395566
479,3,423.98077,0.07563364090931127
479,3,433.6713,0.06918918632058256
479,3,491.90665,0.06681599212268961
479,3,723.3325,0.04365466234010664
479,3,879.03723,0.026070294597713976
479,3,994.94055,0.01967446359279906
479,3,1157.8528,0.01042442580368622
479,3,1252.773,0.0467161111574077
479,3,1302.6343,0.053603514226013
479,3,1531.9185,0.015430481746139178
479,3,1611.6396,0.010435855638666239
479,3,1691.3453,0.010532364401506795
479,3,1711.2693,0.006690560189019891
479,3,1721.231,0.008333652219659954
479,3,1741.1534,0.012807941109292469
479,3,1751.1144,0.014082533344863958
479,3,1986.55,0.012518395871850475
479,3,2016.6447,0.012469959905100686
479,3,2236.7046,0.01471893672095255
479,3,2286.5625,0.017209864335606857
479,3,2366.215,0.017081186950638753
479,3,2435.79,0.013353008139723791
479,3,2465.5732,0.01551688964263507
479,4,394.93552,0.018040109366382312
479,4,423.98077,0.09468658616384076
479,4,433.6713,0.08270305172441064
479,4,491.90665,0.07919625032800104
479,4,723.3325,0.05191490519246058
479,4,1302.6343,0.019501198487680123
479,4,1691.3453,0.03343982564709193
479,4,1711.2693,0.02216372324349073
479,4,1721.231,0.026758610653381927
479,4,1741.1534,0.025756934016637603
479,4,1751.1144,0.031214905793289553
479,4,2435.79,0.03138099775121325
479,5,423.98077,0.03164471845824027
479,5,433.6713,0.0675617235539111
479,5,491.90665,0.09087488125541834
479,5,723.3325,0.1002012280287568
479,5,1302.6343,0.11422991868784411
479,5,1721.231,0.11292498275357482
479,6,423.98077,0.060247758982724074
479,6,433.6713,0.08570364955929209
479,6,491.90665,0.11017165580500132
479,6,723.3325,0.1387840293528956
479,6,1302.6343,0.1398967723960079
479,7,433.6713,0.06706886282752175
479,7,491.90665,0.08487655971521538
479,7,723.3325,0.11167017666096529
479,7,1302.6343,0.14694987542138155
479,8,433.6713,0.1235329551338362
479,8,723.3325,0.1203543151549461
479,8,1302.6343,0.13666084088173897
479,9,433.6713,0.27074677153949467
479,9,1302.6343,0.14957701619242775
479,10,433.6713,0.25979447029073466
479,10,1302.6343,0.3001936770369772
479,11,433.6713,0.2595239345086015
479,11,1302.6343,0.3015543660381173
479,12,433.6713,0.6241562104969607
479,12,1302.6343,0.8036971120735557
479,13,433.6713,0.25964143275330376
479,13,1302.6343,0.300168081934584
479,14,433.6713,0.26040432963208043
479,14,1302.6343,0.3004301735234739
479,15,433.6713,0.258877174041903
479,16,433.6713,0.22533354872294062
479,17,433.6713,0.22606337671906065
479,18,433.6713,0.22332141337183012
479,19,433.6713,0.22393993759198363
479,20,433.6713,0.22616360535200758
479,21,433.6713,0.22408535894437834
479,22,433.6713,0.2253163396608523
479,23,433.6713,0.2258588233207172
479,24,433.6713,0.22479520715784626
479,25,433.6713,0.22516387415610187
479,26,433.6713,0.22625951328948335
479,27,433.6713,0.22468895100461847
479,28,433.6713,0.2251267473628902
479,29,433.6713,0.22618191321578468
479,30,433.6713,0.22550125379365119
479,31,433.6713,0.22529807628886112
479,32,433.6713,0.4893156690120507
479,33,433.6713,0.22571156554431637
479,34,433.6713,0.4855505272750714
479,35,433.6713,0.22577310723485916
479,36,433.6713,0.4865273345447693
479,37,433.6713,0.2262519522131954
479,38,433.6713,0.2263334594751492
479,39,433.6713,0.22603711708468657
479,40,433.6713,0.2245460937975562
479,41,433.6713,0.2235571408480846
479,42,433.6713,0.22591881767879074
479,43,433.6713,0.2251076479183058
479,44,433.6713,0.22555541382499242
479,45,433.6713,0.48463992955211294
479,46,433.6713,0.2245873856687456
479,47,433.6713,0.22693759308625058
479,48,433.6713,0.22506509930243193
479,49,433.6713,0.22547056809964988
479,50,433.6713,0.4844393667211594
479,51,433.6713,0.4863517821896266
479,52,433.6713,0.48600947337164324
479,53,433.6713,0.22389067248865324
479,54,433.6713,0.22481321574811533
479,55,433.6713,0.22494417705295916
479,56,433.6713,0.2239095423184595
479,57,433.6713,0.22500996284328909
479,58,433.6713,0.22567438895099584
479,59,433.6713,0.4831556335530868
479,60,433.6713,0.22520972551539334
479,61,433.6713,0.22670428233157108
479,62,433.6713,0.48590155588437955
479,63,433.6713,0.2258803558186121
479,64,433.6713,0.2260517300162239
479,65,433.6713,0.22549651653943947
479,66,433.6713,0.22463291416660267
479,67,433.6713,0.22383787823464724
479,68,433.6713,0.2247744777468459
479,69,433.6713,0.22467051666790333
479,70,433.6713,0.4867861884170178
479,71,433.6713,0.22606784658532306
479,72,433.6713,0.4862385162001331
479,73,433.6713,0.22455657522875716
479,74,433.6713,0.22507935284821828
479,75,433.6713,0.22559166744604045
479,76,433.6713,0.22528023913403253
479,77,433.6713,0.22600654433062262
479,78,433.6713,0.22576188944786418
479,79,433.6713,0.2252545602736697
479,80,433.6713,0.22551696116689318
479,81,433.6713,0.2262587344486148
479,82,433.6713,0.22608893580344647
479,83,433.6713,0.22450997066665956
479,84,433.6713,0.22568918578342467
479,85,433.6713,0.2254134595678583
479,86,433.6713,0.22475945428501454
479,87,433.6713,0.225700357827152
479,88,433.6713,0.22613533031207061
479,89,433.6713,0.48401190077464756
479,90,433.6713,0.22601041224901872
479,91,433.6713,0.2245863073644871
479,92,433.6713,0.4875923221868202
479,93,433.6713,0.22620886845752114
479,94,433.6713,0.22459526226734197
479,95,433.6713,0.22590756108148424
479,96,433.6713,0.22451375255630263
479,97,433.6713,0.22655033913315958
479,98,433.6713,0.22477909763210396
479,99,433.6713,0.4889330528571102
479,100,433.6713,0.22470416017887276
