Run,Iteration,Wavelength,Coefficient
326,2,453.06552,0.02950597573450724
326,2,462.7692,0.02217036561558259
326,2,472.4773,0.019075692359705167
326,2,511.35355,0.017075699183757252
326,2,521.08356,0.014954060196284515
326,2,540.5568,0.01427035640755877
326,2,560.04767,0.010708521603778505
326,2,638.18646,0.011354059551228788
326,2,647.9736,0.01178707864341965
326,2,703.77563,0.011890896180379971
326,2,723.3325,0.010424667191015383
326,2,781.87805,0.0054096680560310195
326,2,888.7245,0.0038917330435218785
326,2,975.6755,0.005217904537067179
326,2,985.3106,0.005196267050961046
326,2,1033.4083,0.004933861239931591
326,2,1052.611,0.005033796246134781
326,2,1081.3757,0.005778195212656155
326,2,1157.8528,0.02344562041551644
326,2,1176.9199,0.008403764864508206
326,2,1186.4458,0.008057310112346321
326,2,1195.9663,0.011500280973819645
326,2,1205.4817,0.00878677034498352
326,2,1214.9918,0.009811927985224858
326,2,1224.4967,0.007781165338448689
326,2,1233.9965,0.004697945738170537
326,2,1272.7183,0.004523947235219653
326,2,1292.6625,0.009402181954516767
326,2,1302.6343,0.011730678305986657
326,2,1322.5771,0.010334110536943088
326,2,1422.2767,0.009576688603419628
326,2,1452.1819,0.008879071920774799
326,2,1472.1176,0.008253412132450642
326,2,1482.085,0.007551064580909458
326,2,1492.0521,0.006791358323808778
326,2,1502.019,0.005774506953049679
326,2,1511.9858,0.003342215207415127
326,2,1521.9523,0.007474193447961975
326,2,1541.8845,0.009747544714175464
326,2,1691.3453,0.009233084723940122
326,2,1711.2693,0.01086697349823398
326,2,1721.231,0.009611238310321412
326,2,1751.1144,0.010790127007278896
326,2,1946.3915,0.01228767133949574
326,2,1956.4346,0.013443040264542901
326,2,1966.4753,0.0133636132357926
326,2,1976.5138,0.008864541197069243
326,2,2036.6962,0.007474134979627881
326,2,2076.7717,0.007335017594402535
326,2,2236.7046,0.009232775862666267
326,2,2266.6262,0.011989962423394143
326,2,2276.5955,0.010574851117785672
326,2,2296.527,0.007141448266395173
326,2,2306.4895,0.003591936020142599
326,2,2326.4072,0.003304371941598939
326,2,2336.3625,0.005405973511468491
326,2,2346.3157,0.018056225555541854
326,2,2445.72,0.01710566703586791
326,2,2455.6477,0.015501790203178482
326,2,2465.5732,0.017313275935041006
326,2,2475.4963,0.014768302456320026
326,3,385.26254,0.031506373808217275
326,3,394.93552,0.04685899291570297
326,3,404.61288,0.04621738604996574
326,3,414.29462,0.044945459665337306
326,3,423.98077,0.04522024644208015
326,3,433.6713,0.036629652128887816
326,3,443.3662,0.02692673848709043
326,3,462.7692,0.0227457474015194
326,3,521.08356,0.020036945808905117
326,3,638.18646,0.017210237329377386
326,3,647.9736,0.01224403824278656
326,3,781.87805,0.012496522789532692
326,3,985.3106,0.010998516553888973
326,3,1033.4083,0.007526604056700216
326,3,1052.611,0.007677941654514046
326,3,1176.9199,0.00762473230494284
326,3,1186.4458,0.02837502100206881
326,3,1195.9663,0.01008239539719469
326,3,1224.4967,0.010392145082548829
326,3,1272.7183,0.007734245211351144
326,3,1302.6343,0.010388565150445311
326,3,1452.1819,0.012599568161793995
326,3,1472.1176,0.009789508435972922
326,3,1482.085,0.008884869349338872
326,3,1492.0521,0.008381229745534994
326,3,1502.019,0.008828990052039538
326,3,1511.9858,0.009716732284539042
326,3,1521.9523,0.011086438304327834
326,3,1541.8845,0.009967934135934371
326,3,1711.2693,0.010952192160247093
326,3,1721.231,0.01229005449238689
326,3,1956.4346,0.013281462412072034
326,3,2036.6962,0.013205876963212296
326,3,2076.7717,0.00945038400271397
326,3,2266.6262,0.01163535124241405
326,3,2276.5955,0.010393250468252117
326,3,2306.4895,0.008458199042373153
326,3,2326.4072,0.008005758172764693
326,3,2445.72,0.02080713635458254
326,3,2455.6477,0.017032070617383165
326,3,2465.5732,0.020480111034549345
326,4,385.26254,0.03468499725717457
326,4,394.93552,0.08893799099734424
326,4,404.61288,0.09582922816401163
326,4,414.29462,0.08807038089941674
326,4,423.98077,0.08582163214055685
326,4,433.6713,0.056733686682480675
326,4,443.3662,0.034233394547143886
326,4,638.18646,0.021519452005700667
326,4,1033.4083,0.013149059550756277
326,4,1052.611,0.007501662562379002
326,4,1272.7183,0.007326045131547043
326,4,1472.1176,0.012363707050629837
326,4,1482.085,0.017841690409494924
326,4,1711.2693,0.014389735424513947
326,4,1721.231,0.013162259163389357
326,4,1956.4346,0.017978348957338956
326,4,2036.6962,0.020392866685027496
326,4,2306.4895,0.019071520447072547
326,4,2445.72,0.022894249465088057
326,4,2455.6477,0.017576553945041373
326,5,385.26254,0.04207332520523149
326,5,394.93552,0.03532923335040705
326,5,404.61288,0.023776556427596317
326,5,638.18646,0.020933669173202885
326,5,1033.4083,0.02017975229485683
326,5,1052.611,0.02470552692715307
326,5,1272.7183,0.03038231931634528
326,5,1482.085,0.02846508681517347
326,5,1711.2693,0.04429257426102183
326,5,1721.231,0.04332656241974316
326,5,1956.4346,0.04672376988394075
326,5,2036.6962,0.012771370786159881
326,5,2455.6477,0.03213571840744274
326,6,385.26254,0.05046817748249287
326,6,394.93552,0.07841977224992897
326,6,404.61288,0.08581472644075094
326,6,1033.4083,0.03397307192634351
326,6,1052.611,0.05895290954661131
326,6,1272.7183,0.05670076174572651
326,6,1482.085,0.056928841630385855
326,6,1711.2693,0.03847698380198052
326,6,1956.4346,0.0220540729977744
326,7,404.61288,0.051000364596620926
326,7,1033.4083,0.06599571088582737
326,7,1052.611,0.08910440783433388
326,8,404.61288,0.23317522592342257
326,8,1033.4083,0.14804150745559247
326,8,1052.611,0.14345115014848547
326,9,404.61288,0.23459479463892724
326,9,1033.4083,0.14811743298624613
326,9,1052.611,0.1435628528156545
326,10,404.61288,0.23358106880045615
326,10,1052.611,0.14800308357190725
326,11,404.61288,0.2319704168559691
326,12,404.61288,0.16265053246923483
326,13,404.61288,0.16180801624416696
326,14,404.61288,0.1621905054982008
326,15,404.61288,0.16301696286218087
326,16,404.61288,0.1612929197494032
326,17,404.61288,0.16338817933857894
326,18,404.61288,0.16234583805014016
326,19,404.61288,0.16152701627087324
326,20,404.61288,0.1640071410646068
326,21,404.61288,0.16329325821347235
326,22,404.61288,0.16192005202765258
326,23,404.61288,0.460893856102561
326,24,404.61288,0.16285793067513332
326,25,404.61288,0.16272017054409765
326,26,404.61288,0.16162086728750347
326,27,404.61288,0.1624089234369758
326,28,404.61288,0.1619883265594681
326,29,404.61288,0.4620398282781433
326,30,404.61288,0.16012447835249885
326,31,404.61288,0.46081984375708596
326,32,404.61288,0.1613137594684156
326,33,404.61288,0.1617773245737879
326,34,404.61288,0.4571970788675198
326,35,404.61288,0.16170431112937095
326,36,404.61288,0.1627292776795451
326,37,404.61288,0.16385711834591937
326,38,404.61288,0.16249558635056113
326,39,404.61288,0.16286930825885665
326,40,404.61288,0.1639385534391158
326,41,404.61288,0.16280705701844334
326,42,404.61288,0.457397164031513
326,43,404.61288,0.16131928696772696
326,44,404.61288,0.16282357359044197
326,45,404.61288,0.16195670678032165
326,46,404.61288,0.16279403937527742
326,47,404.61288,0.162921373530881
326,48,404.61288,0.16225310653948505
326,49,404.61288,0.4627640044639188
326,50,404.61288,0.16184919107578494
326,51,404.61288,0.16300026660505193
326,52,404.61288,0.45709234564965245
326,53,404.61288,0.1623619082652148
326,54,404.61288,0.16250044139784617
326,55,404.61288,0.16269562394328235
326,56,404.61288,0.4608912453861868
326,57,404.61288,0.16208617449999715
326,58,404.61288,0.16150178915754235
326,59,404.61288,0.16238466962000708
326,60,404.61288,0.4623714421534351
326,61,404.61288,0.1631070000159025
326,62,404.61288,0.16268378049553095
326,63,404.61288,0.16278826800730653
326,64,404.61288,0.4587872893100845
326,65,404.61288,0.4617009622360385
326,66,404.61288,0.16213514409477747
326,67,404.61288,0.16292981603043077
326,68,404.61288,0.16239307038269335
326,69,404.61288,0.16250266405706418
326,70,404.61288,0.1632509187773284
326,71,404.61288,0.16240553406179561
326,72,404.61288,0.4597616191634974
326,73,404.61288,0.16324062996553185
326,74,404.61288,0.16301985624269805
326,75,404.61288,0.16256869195093865
326,76,404.61288,0.1609107500755903
326,77,404.61288,0.4534234021492579
326,78,404.61288,0.16119285490504895
326,79,404.61288,0.16298317666982026
326,80,404.61288,0.45780591322416386
326,81,404.61288,0.4585127384285349
326,82,404.61288,0.16282805947714063
326,83,404.61288,0.16260937758001406
326,84,404.61288,0.16166255029513665
326,85,404.61288,0.1633352648171252
326,86,404.61288,0.1629411358748826
326,87,404.61288,0.1626430170432725
326,88,404.61288,0.16215195286995185
326,89,404.61288,0.16187828750198746
326,90,404.61288,0.16312566548759386
326,91,404.61288,0.16182668712884357
326,92,404.61288,0.16229776488083014
326,93,404.61288,0.16232842838059722
326,94,404.61288,0.1621948533684145
326,95,404.61288,0.1628761219141491
326,96,404.61288,0.16210468588282811
326,97,404.61288,0.46124702347109814
326,98,404.61288,0.45903462632564085
326,99,404.61288,0.16343354716106961
326,100,404.61288,0.16317054530795175
