Run,Iteration,Wavelength,Coefficient
274,3,1591.7108,0.009735055420659746
274,3,1641.531,0.007049276035852621
274,3,1681.3829,0.011294034870058992
274,3,1691.3453,0.008384873624395358
274,3,1701.3074,0.012205742908201346
274,3,1741.1534,0.012375288678365546
274,3,1790.9557,0.012459470848682902
274,3,2006.6154,0.010427434754290046
274,3,2086.785,0.009198734388236235
274,3,2266.6262,0.004101184311012812
274,3,2316.4495,0.006309182769152056
274,3,2326.4072,0.0075213896904946015
274,3,2356.2666,0.008831246487748665
274,3,2366.215,0.009955224562078322
274,3,2435.79,0.011775556059271912
274,4,423.98077,0.09812374952143527
274,4,433.6713,0.08250737956262398
274,4,491.90665,0.042387844690966875
274,4,703.77563,0.03388725595846384
274,4,723.3325,0.08098504212685026
274,4,742.8685,0.03434178982898739
274,4,1100.5262,0.04580355596662755
274,4,1176.9199,0.046428932146005616
274,4,1233.9965,0.01900284540787899
274,4,1312.6058,0.030541762048369565
274,4,1452.1819,0.02848268332902333
274,4,1482.085,0.018420358869577748
274,4,1502.019,0.03155941363074631
274,4,1591.7108,0.04165455891151246
274,4,1681.3829,0.045444055775050084
274,4,1701.3074,0.032437490318442105
274,4,1790.9557,0.015374528159136522
274,4,2006.6154,0.06637713517318894
274,4,2266.6262,0.06156869814071246
274,4,2316.4495,0.047515313757508074
274,4,2326.4072,0.028620765349754072
274,4,2366.215,0.013671877895550615
274,4,2435.79,0.01689490720385897
274,5,433.6713,0.042556108581318114
274,5,491.90665,0.03648133940190329
274,5,703.77563,0.02429975924452189
274,5,1100.5262,0.037624444065724266
274,5,1176.9199,0.037408417966573515
274,5,1233.9965,0.03937330445910743
274,5,1312.6058,0.02665524085115542
274,5,1681.3829,0.029941711971304213
274,5,1790.9557,0.027918890758955185
274,5,2366.215,0.02933779687557348
274,5,2435.79,0.026539756402816375
274,6,491.90665,0.0861952600967554
274,6,703.77563,0.06669341711657167
274,6,1176.9199,0.03177235146354144
274,6,1233.9965,0.05076002983126572
274,6,1681.3829,0.06096666158822724
274,6,2366.215,0.06322397543148581
274,7,1681.3829,0.07492643041663388
274,8,1681.3829,0.0875457001112186
274,9,1681.3829,0.08705944620623077
274,10,1681.3829,0.08770334560833351
274,11,1681.3829,0.08758131236044359
274,12,1681.3829,0.0882852457170332
274,13,1681.3829,0.08745280610306827
274,14,1681.3829,0.08732440081932676
274,15,1681.3829,1.5478956492733724
274,16,1681.3829,1.245965719194631
274,17,1681.3829,0.08822511393948515
274,18,1681.3829,0.08851826234694285
274,19,1681.3829,0.087198594075051
274,20,1681.3829,0.0868565947599743
274,21,1681.3829,1.248936727807076
274,22,1681.3829,0.08737091135837871
274,23,1681.3829,0.08838901897843376
274,24,1681.3829,0.086860916350603
274,25,1681.3829,0.08663313988643057
274,26,1681.3829,0.08670857010647158
274,27,1681.3829,0.08783569749464776
274,28,1681.3829,1.2500356889168656
274,29,1681.3829,0.0877418239157057
274,30,1681.3829,0.08747976382500162
274,31,1681.3829,0.08746279435354617
274,32,1681.3829,0.0874198581193408
274,33,1681.3829,0.08779001183783199
274,34,1681.3829,0.08736478626926843
274,35,1681.3829,0.0870818140533581
274,36,1681.3829,0.08744604453037211
274,37,1681.3829,0.0877186230036535
274,38,1681.3829,0.08707304958789547
274,39,1681.3829,0.08780249086451813
274,40,1681.3829,0.08703867831685079
274,41,1681.3829,0.08706559730701735
274,42,1681.3829,0.08692634249336079
274,43,1681.3829,0.08782809589311072
274,44,1681.3829,0.08723162464454699
274,45,1681.3829,0.08777124535834868
274,46,1681.3829,0.0881752385850544
274,47,1681.3829,0.08716131314512687
274,48,1681.3829,0.08758761720436788
274,49,1681.3829,0.08699505604372318
274,50,1681.3829,0.08805137616744049
274,51,1681.3829,0.08693118996852103
274,52,1681.3829,0.08764509980416325
274,53,1681.3829,0.08697295855812587
274,54,1681.3829,0.08820108069412026
274,55,1681.3829,0.08728812783329377
274,56,1681.3829,0.08775658615301259
274,57,1681.3829,0.08775644485995043
274,58,1681.3829,0.0876046767912466
274,59,1681.3829,1.2342369008244656
274,60,1681.3829,0.08800377536378359
274,61,1681.3829,0.08708017695939801
274,62,1681.3829,1.24709266909906
274,63,1681.3829,0.08811244354945746
274,64,1681.3829,0.08694798265451797
274,65,1681.3829,0.08762480590576625
274,66,1681.3829,0.08827658158262439
274,67,1681.3829,0.08775006480293282
274,68,1681.3829,0.08783521422734392
274,69,1681.3829,0.08760430930906594
274,70,1681.3829,0.08723005809638792
274,71,1681.3829,1.2410718754730423
274,72,1681.3829,0.087306083527986
274,73,1681.3829,0.08775827044769219
274,74,1681.3829,0.08705513453422983
274,75,1681.3829,0.08729689066872584
274,76,1681.3829,0.0881512496303728
274,77,1681.3829,0.08775131084326926
274,78,1681.3829,1.2438271441175281
274,79,1681.3829,0.08808754554649842
274,80,1681.3829,0.08649151998184401
274,81,1681.3829,0.08671725172239905
274,82,1681.3829,0.08754614542107787
274,83,1681.3829,0.08813510706894713
274,84,1681.3829,0.08787727504137834
274,85,1681.3829,1.2435617384464024
274,86,1681.3829,0.08687232139561427
274,87,1681.3829,0.08732371757233798
274,88,1681.3829,1.242043397847774
274,89,1681.3829,0.08692178713701569
274,90,1681.3829,0.08834952711365392
274,91,1681.3829,0.0871395751747387
274,92,1681.3829,0.08687529411456693
274,93,1681.3829,0.08743158587016872
274,94,1681.3829,0.08786484419109633
274,95,1681.3829,0.08741672393707357
274,96,1681.3829,0.08723000791017535
274,97,1681.3829,0.08734551093570062
274,98,1681.3829,0.08776303237175669
274,99,1681.3829,0.08770483619575814
274,100,1681.3829,0.08686929379933755
