Run,Iteration,Wavelength,Coefficient
428,1,2086.785,0.014749284665163034
428,1,2096.7957,0.014687737204666297
428,1,2156.812,0.013578839487391355
428,1,2186.789,0.010153708556110499
428,1,2216.7454,0.008708057792606694
428,1,2226.726,0.012449479994897726
428,1,2256.6545,0.008702335747588082
428,1,2266.6262,0.010809427245745212
428,1,2276.5955,0.01316997377481643
428,1,2286.5625,0.01366085229761725
428,1,2296.527,0.012175547288641985
428,1,2336.3625,0.010406143959879988
428,1,2346.3157,0.008481291387709592
428,1,2356.2666,0.005108188162343104
428,1,2366.215,0.00184056069748193
428,1,2376.1611,0.002262986371496499
428,1,2386.1052,0.003400142162556988
428,1,2396.0466,0.003605349201152043
428,1,2415.923,0.003549735585780723
428,1,2425.8577,0.0029013308757824393
428,1,2435.79,0.017195657825894082
428,1,2445.72,0.01644560269676687
428,1,2455.6477,0.015253511909224537
428,1,2465.5732,0.016495058349822463
428,2,365.9298,0.007156957766320437
428,2,375.594,0.009497789309874521
428,2,385.26254,0.018437284317238144
428,2,394.93552,0.04510221735549258
428,2,414.29462,0.04841038067947612
428,2,423.98077,0.04642166871243039
428,2,433.6713,0.047189899262573984
428,2,713.55664,0.03168006347865408
428,2,752.6287,0.019170384441963145
428,2,1004.5653,0.015085349738698878
428,2,1167.389,0.010510974085107759
428,2,1186.4458,0.006637935642524727
428,2,1195.9663,0.007259383780410478
428,2,1214.9918,0.008014254850592158
428,2,1224.4967,0.008361344101050812
428,2,1233.9965,0.005419551461713705
428,2,1243.491,0.00381954236671086
428,2,1292.6625,0.002994414029530742
428,2,1312.6058,0.0029939806579216484
428,2,1322.5771,0.003320080657974855
428,2,1432.2454,0.0038558494851977853
428,2,1452.1819,0.003819004467092049
428,2,1462.1499,0.003454062736287884
428,2,1472.1176,0.0034131153579167782
428,2,1482.085,0.014274769405690823
428,2,1581.746,0.03399674430724254
428,2,1601.6753,0.026785537506274652
428,2,1611.6396,0.006121820028173941
428,2,1621.6036,0.008055115029884543
428,2,1641.531,0.006190710795898918
428,2,1711.2693,0.004050157673355685
428,2,1721.231,0.003915396099375946
428,2,1741.1534,0.0042890315553504015
428,2,1771.0355,0.0025831204240003413
428,2,1780.9957,0.006608088979794169
428,2,2016.6447,0.011388189847403236
428,2,2026.6716,0.01093646441290958
428,2,2036.6962,0.010272424136437364
428,2,2046.7186,0.0087083470923604
428,2,2086.785,0.007943691356788322
428,2,2256.6545,0.007288702555361405
428,2,2336.3625,0.006163751250874343
428,2,2366.215,0.006185663306471001
428,2,2376.1611,0.0058391453499521025
428,2,2396.0466,0.004928901313479528
428,2,2415.923,0.011529459300954488
428,2,2425.8577,0.013934036526375135
428,2,2435.79,0.012079848194583239
428,2,2445.72,0.0138797667864541
428,2,2455.6477,0.016310803987486487
428,2,2465.5732,0.01802595617001425
428,3,365.9298,0.016387148316256782
428,3,385.26254,0.020507776109180014
428,3,414.29462,0.03387710286995889
428,3,423.98077,0.05465473604186185
428,3,433.6713,0.058927852924363394
428,3,752.6287,0.060204297798781475
428,3,1004.5653,0.052472648409537484
428,3,1167.389,0.01682686553944697
428,3,1195.9663,0.013008641388830077
428,3,1214.9918,0.025304349011462918
428,3,1224.4967,0.023968714956409374
428,3,1233.9965,0.02555410925718389
428,3,1243.491,0.023794485096047067
428,3,1312.6058,0.027431523096069704
428,3,1452.1819,0.028985467563532562
428,3,1462.1499,0.028782297364605386
428,3,1472.1176,0.027203247052066327
428,3,1482.085,0.027044189765021515
428,3,1711.2693,0.022733948356514842
428,3,1721.231,0.020446420278644472
428,3,1771.0355,0.011515274148770294
428,3,2016.6447,0.02700979469922761
428,3,2036.6962,0.026184072082495874
428,3,2086.785,0.024607298890012716
428,3,2256.6545,0.024434672653840382
428,3,2396.0466,0.014080752125115472
428,3,2415.923,0.010908008176210396
428,3,2425.8577,0.010638795487898676
428,3,2435.79,0.010539354920326793
428,3,2445.72,0.006874277925098976
428,3,2455.6477,0.020695028399675703
428,4,365.9298,0.021770662816577274
428,4,385.26254,0.04208586753245882
428,4,423.98077,0.07035780868710431
428,4,433.6713,0.0716366191668868
428,4,752.6287,0.061960145034134995
428,4,1167.389,0.020058483075084795
428,4,1195.9663,0.03255575694477773
428,4,1214.9918,0.03174484567737128
428,4,1224.4967,0.031624740954161935
428,4,1233.9965,0.03362588821094505
428,4,1243.491,0.03500064644337722
428,4,1312.6058,0.03478406904601583
428,4,1472.1176,0.03319747030087219
428,4,1711.2693,0.030837562339467973
428,4,1771.0355,0.03553989148262195
428,4,2016.6447,0.034427818117924336
428,4,2455.6477,0.032316316515809775
428,5,423.98077,0.030375731461770236
428,5,433.6713,0.0758220769316148
428,5,1195.9663,0.18709065916666268
428,5,1214.9918,0.12495015650961121
428,5,1243.491,0.024158593747544987
428,5,1472.1176,0.04657447737384074
428,5,1711.2693,0.04923928803626239
428,5,1771.0355,0.05659108867079943
428,6,423.98077,0.10926819462680017
428,6,1195.9663,0.12564889330122253
428,6,1214.9918,0.1091435562506611
428,6,1243.491,0.10985213301047492
428,6,1771.0355,0.10796060041583479
428,7,423.98077,0.521294563026794
428,7,1195.9663,0.1446907911524951
428,7,1243.491,0.15222614297041615
428,7,1771.0355,0.140985311561792
428,8,423.98077,0.5085375587081091
428,8,1243.491,0.1884653687982219
428,8,1771.0355,0.1845892742344292
428,9,423.98077,0.30974638452915076
428,9,1771.0355,0.29171588690069866
428,10,423.98077,0.44836848130950074
428,10,1771.0355,0.40238293767048083
428,11,423.98077,0.4726479444479261
428,12,423.98077,0.5240431861587628
428,13,423.98077,0.5238931575681438
428,14,423.98077,0.1930966788062385
428,15,423.98077,0.5261483301108707
428,16,423.98077,0.19437504552622764
428,17,423.98077,0.5247833594715389
428,18,423.98077,0.19380931326382167
428,19,423.98077,0.5266202892889429
428,20,423.98077,0.1924053147790314
428,21,423.98077,0.19394774944160967
428,22,423.98077,0.5192658760398864
428,23,423.98077,0.19322759027108732
428,24,423.98077,0.5231581201060279
428,25,423.98077,0.5200825316939072
428,26,423.98077,0.19500767829419674
428,27,423.98077,0.19409089662418838
428,28,423.98077,0.1943815322781444
428,29,423.98077,0.19388060821344066
428,30,423.98077,0.19322222136256567
428,31,423.98077,0.5237501737142731
428,32,423.98077,0.19503422795735953
428,33,423.98077,0.19358832781509713
428,34,423.98077,0.19359134401727005
428,35,423.98077,0.1939960223633947
428,36,423.98077,0.19391364715140136
428,37,423.98077,0.19312637430024038
428,38,423.98077,0.19348739065222398
428,39,423.98077,0.1947070630154383
428,40,423.98077,0.19511904125291152
428,41,423.98077,0.5219576115333093
428,42,423.98077,0.19371336507484782
428,43,423.98077,0.19344183855832484
428,44,423.98077,0.19431829566114595
428,45,423.98077,0.19516922651697285
428,46,423.98077,0.1943349279082931
428,47,423.98077,0.19495800123035428
428,48,423.98077,0.5230319738154263
428,49,423.98077,0.19350603837785457
428,50,423.98077,0.19339607174995188
428,51,423.98077,0.19408343872452827
428,52,423.98077,0.19394270404282365
428,53,423.98077,0.1935497081537879
428,54,423.98077,0.19354547592293053
428,55,423.98077,0.19409535692830676
428,56,423.98077,0.19373974835734942
428,57,423.98077,0.1942879197810732
428,58,423.98077,0.1939992487149868
428,59,423.98077,0.19399988570571425
428,60,423.98077,0.5218104391789246
428,61,423.98077,0.19413393275394344
428,62,423.98077,0.5268430524563361
428,63,423.98077,0.19372312015190582
428,64,423.98077,0.1939347234595012
428,65,423.98077,0.5188469569579612
428,66,423.98077,0.19379938952958792
428,67,423.98077,0.5295671932004915
428,68,423.98077,0.1946852079410771
428,69,423.98077,0.19337295715215994
428,70,423.98077,0.5237898796447349
428,71,423.98077,0.19294149014316128
428,72,423.98077,0.19434793949461673
428,73,423.98077,0.1927241097559328
428,74,423.98077,0.5238227450932742
428,75,423.98077,0.19363470631239013
428,76,423.98077,0.1941032874262876
428,77,423.98077,0.19454530111243068
428,78,423.98077,0.19455411982124574
428,79,423.98077,0.1942324470915325
428,80,423.98077,0.19326416311404016
428,81,423.98077,0.5252867487576133
428,82,423.98077,0.5277378254376308
428,83,423.98077,0.19332868670911196
428,84,423.98077,0.19344065027444718
428,85,423.98077,0.19300751302596975
428,86,423.98077,0.5265358644626912
428,87,423.98077,0.19362602238625384
428,88,423.98077,0.1936325187257817
428,89,423.98077,0.5211984420938781
428,90,423.98077,0.19345752475250372
428,91,423.98077,0.19436201376049156
428,92,423.98077,0.19469113481687694
428,93,423.98077,0.19308697247105516
428,94,423.98077,0.5281828529378387
428,95,423.98077,0.19432274703366725
428,96,423.98077,0.19440465355532827
428,97,423.98077,0.1943465978548113
428,98,423.98077,0.19217251844615474
428,99,423.98077,0.19270297086446866
428,100,423.98077,0.19330315712643198
