Run,Iteration,Wavelength,Coefficient
301,1,1243.491,0.00390758174659025
301,1,1262.4644,0.004561958227659363
301,1,1252.773,0.0032488353033587663
301,1,1262.7457,0.0029312593505104764
301,1,1272.7183,0.0028245160637052225
301,1,1292.6625,0.0035624418638630054
301,1,1322.5771,0.0015746449833009377
301,1,1332.5481,0.0017329127914387358
301,1,1452.1819,0.002040638853480709
301,1,1472.1176,0.003917604478226271
301,1,1482.085,0.00802158636027427
301,1,1492.0521,0.01011513878688652
301,1,1502.019,0.012542030965524503
301,1,1511.9858,0.012224031924845379
301,1,1521.9523,0.011730914449587633
301,1,1531.9185,0.011191183417701398
301,1,1541.8845,0.010428431749030614
301,1,1551.8502,0.009735558365885862
301,1,1561.8157,0.009103435441512282
301,1,1591.7108,0.008397216603507526
301,1,1601.6753,0.007916959916016583
301,1,1651.4944,0.00795170519274856
301,1,1691.3453,0.0075514670473172795
301,1,1711.2693,0.006350982926122333
301,1,1731.1924,0.004613186776711552
301,1,1741.1534,0.0016444380157666222
301,1,1751.1144,0.0014240563302017181
301,1,1761.0751,0.0015906993903104139
301,1,1771.0355,0.001738292048327711
301,1,1790.9557,0.0029651433681992185
301,1,1936.3461,0.008543966144836617
301,1,1946.3915,0.011079444320064708
301,1,1976.5138,0.010592404917102382
301,1,1986.55,0.012349484553103163
301,1,1996.5839,0.011058032336387726
301,1,2016.6447,0.012378692626935287
301,1,2066.7563,0.013966318583918913
301,1,2086.785,0.015275737150085839
301,1,2136.8157,0.015309175646888957
301,1,2186.789,0.014204521575500513
301,1,2206.7622,0.01051064662822892
301,1,2236.7046,0.009013093148121255
301,1,2246.6807,0.012694155226550118
301,1,2256.6545,0.008826663624691998
301,1,2266.6262,0.011005365100608941
301,1,2276.5955,0.013437780396666649
301,1,2286.5625,0.013959456315079378
301,1,2296.527,0.012466695327252052
301,1,2346.3157,0.010661355246485975
301,1,2376.1611,0.008720510732494434
301,1,2386.1052,0.005289347734544294
301,1,2405.986,0.0018504029314212389
301,1,2425.8577,0.0023383931169945115
301,1,2435.79,0.003528629388004105
301,1,2445.72,0.00373029328554146
301,1,2455.6477,0.003666374064682363
301,1,2465.5732,0.00323542004890256
301,1,2475.4963,0.01817824304633779
301,2,375.594,0.0064567255527797915
301,2,394.93552,0.008609763997210043
301,2,404.61288,0.04324554929379737
301,2,414.29462,0.04717884235008173
301,2,423.98077,0.04483775573761252
301,2,433.6713,0.045066934419436724
301,2,453.06552,0.030016121800986357
301,2,472.4773,0.018235881579299777
301,2,521.08356,0.014229037771166287
301,2,569.7996,0.009808615262049809
301,2,654.7923,0.009006289081437802
301,2,693.9894,0.007055625113389559
301,2,703.77563,0.00605945563181872
301,2,713.55664,0.007020850895390878
301,2,772.1335,0.007244581656006008
301,2,849.94415,0.004821272345312564
301,2,966.0351,0.003105374605553152
301,2,1004.5653,0.002910596188345685
301,2,1033.4083,0.004050439630859421
301,2,1157.8528,0.0034811240718986675
301,2,1186.4458,0.003352145687103526
301,2,1233.9965,0.003958075717946066
301,2,1262.4644,0.013622022252559339
301,2,1252.773,0.033471803618430294
301,2,1272.7183,0.032784973830532055
301,2,1332.5481,0.010022687116800516
301,2,1452.1819,0.009618301635629876
301,2,1472.1176,0.0054600103699993675
301,2,1482.085,0.007144544514306838
301,2,1511.9858,0.00408625820672447
301,2,1521.9523,0.004021465856721055
301,2,1531.9185,0.004148652270584554
301,2,1541.8845,0.004132109126804659
301,2,1591.7108,0.004286616033745787
301,2,1601.6753,0.004580506480799957
301,2,1691.3453,0.003586677042995358
301,2,1711.2693,0.00390434622021578
301,2,1731.1924,0.006517467430285411
301,2,1741.1534,0.00835238842987359
301,2,1751.1144,0.010281084783993638
301,2,1761.0751,0.009682788596738996
301,2,1771.0355,0.00764236037333781
301,2,1790.9557,0.0070751650582312545
301,2,1946.3915,0.006467131111236717
301,2,2286.5625,0.006059578428310292
301,2,2296.527,0.005749525181587927
301,2,2405.986,0.004904150740505021
301,2,2425.8577,0.0022717024077526533
301,2,2435.79,0.0024447564824930127
301,2,2455.6477,0.007433720941609303
301,2,2465.5732,0.012188527373942284
301,3,375.594,0.017852229480969622
301,3,394.93552,0.04338641400879445
301,3,404.61288,0.04414938395492776
301,3,414.29462,0.04339542350219545
301,3,423.98077,0.04342803750596498
301,3,433.6713,0.036595265976385176
301,3,453.06552,0.024157249247838193
301,3,472.4773,0.01955849120367132
301,3,521.08356,0.015730691618044197
301,3,654.7923,0.012064525951758201
301,3,772.1335,0.008680341517527832
301,3,849.94415,0.02011962196566875
301,3,966.0351,0.028065549545459582
301,3,1033.4083,0.014831351802724725
301,3,1262.4644,0.014267002240122735
301,3,1252.773,0.014449290213196329
301,3,1452.1819,0.015409357378716043
301,3,1482.085,0.017260488159646096
301,3,1511.9858,0.01606237331474003
301,3,1521.9523,0.015417889171233407
301,3,1531.9185,0.01672393223484141
301,3,1541.8845,0.017472094578599173
301,3,1691.3453,0.015105595690884863
301,3,1731.1924,0.01659385481305514
301,3,1741.1534,0.0159971139788395
301,3,1771.0355,0.013451217067552819
301,3,1790.9557,0.020295937965544204
301,3,1946.3915,0.016853551339537712
301,3,2286.5625,0.019795652947065968
301,3,2296.527,0.01589832316327967
301,3,2435.79,0.015655536662115888
301,3,2455.6477,0.01556285667942361
301,3,2465.5732,0.015323278268144749
301,4,375.594,0.018707431094803353
301,4,394.93552,0.09409606428353082
301,4,404.61288,0.10435148852856968
301,4,414.29462,0.09620621630252713
301,4,423.98077,0.09361432069693676
301,4,453.06552,0.062307486164571574
301,4,472.4773,0.029993437069494526
301,4,521.08356,0.021427515407131725
301,4,1033.4083,0.017491771033822226
301,4,1252.773,0.008299701944160437
301,4,1521.9523,0.016874226930248058
301,4,1691.3453,0.016571949929258527
301,4,1731.1924,0.01842226220853775
301,4,1741.1534,0.01938630865940514
301,4,1771.0355,0.02028447278229952
301,4,1790.9557,0.02523209347835754
301,5,404.61288,0.037231929639398635
301,5,414.29462,0.0343112164423435
301,5,453.06552,0.026536008459723703
301,5,472.4773,0.02817474141295915
301,5,521.08356,0.029596431351334683
301,5,1033.4083,0.046240798234037754
301,5,1252.773,0.04698618517334699
301,5,1521.9523,0.04863806638587409
301,5,1771.0355,0.05484467110284405
301,6,414.29462,0.05292462851592555
301,6,453.06552,0.03889721947356037
301,6,1521.9523,0.05145713875467263
301,6,1771.0355,0.05727771904406422
301,7,1771.0355,0.09001323875143391
301,8,1771.0355,0.09013848913609723
301,9,1771.0355,0.09081966034005132
301,10,1771.0355,0.09133331441631728
301,11,1771.0355,0.08997838029856266
301,12,1771.0355,0.8769457068603815
301,13,1771.0355,0.09170119219247191
301,14,1771.0355,0.09332960408320189
301,15,1771.0355,0.0903521034376385
301,16,1771.0355,0.0912403439536238
301,17,1771.0355,0.8783232598575893
301,18,1771.0355,0.0902424408607934
301,19,1771.0355,0.09090454209238967
301,20,1771.0355,0.09118575200750288
301,21,1771.0355,0.09154627536470925
301,22,1771.0355,0.09200298266904941
301,23,1771.0355,0.09155001560330679
301,24,1771.0355,0.09078089253268441
301,25,1771.0355,0.8796826518670315
301,26,1771.0355,0.09261891549639859
301,27,1771.0355,1.1700176640451274
301,28,1771.0355,0.09083216726102199
301,29,1771.0355,0.09068142397920795
301,30,1771.0355,0.0914341971460461
301,31,1771.0355,0.09252193529819011
301,32,1771.0355,0.09287306086368394
301,33,1771.0355,0.09079373714691644
301,34,1771.0355,0.09118704972964692
301,35,1771.0355,0.88310904480676
301,36,1771.0355,0.09067660664001925
301,37,1771.0355,0.09220254026090755
301,38,1771.0355,0.09233566253429637
301,39,1771.0355,0.09009415092974157
301,40,1771.0355,0.09165068671765952
301,41,1771.0355,0.09044515255707677
301,42,1771.0355,0.09255256951376545
301,43,1771.0355,0.0934493517692936
301,44,1771.0355,0.09038479667757668
301,45,1771.0355,0.09450297958849364
301,46,1771.0355,0.09432230528100778
301,47,1771.0355,0.09053207176713843
301,48,1771.0355,0.09241379377525917
301,49,1771.0355,1.169020576614824
301,50,1771.0355,0.09230281645464208
301,51,1771.0355,0.09192004927075255
301,52,1771.0355,0.8821009450223766
301,53,1771.0355,0.09161192275106769
301,54,1771.0355,0.09332755422659153
301,55,1771.0355,0.09182013982743442
301,56,1771.0355,0.09196675077210748
301,57,1771.0355,0.09062905247651573
301,58,1771.0355,1.1676188535169842
301,59,1771.0355,0.8835078336033629
301,60,1771.0355,0.0940036121814693
301,61,1771.0355,0.09067070652248024
301,62,1771.0355,0.09325204243445573
301,63,1771.0355,0.8805117952590327
301,64,1771.0355,0.09081262585584055
301,65,1771.0355,0.09061057604784636
301,66,1771.0355,0.09197771422309711
301,67,1771.0355,0.8805914060837399
301,68,1771.0355,0.0937683165062595
301,69,1771.0355,0.09338329164415106
301,70,1771.0355,0.0909506096764709
301,71,1771.0355,0.09130088243008377
301,72,1771.0355,0.09122501807766675
301,73,1771.0355,0.8855841649454401
301,74,1771.0355,0.09420179104499776
301,75,1771.0355,1.1685472216622128
301,76,1771.0355,0.09317356781459601
301,77,1771.0355,0.0905041121321373
301,78,1771.0355,0.0905952548400448
301,79,1771.0355,0.09208485123721424
301,80,1771.0355,0.8778687127416144
301,81,1771.0355,0.09150310322274566
301,82,1771.0355,0.09447483708029969
301,83,1771.0355,0.09362656520474916
301,84,1771.0355,0.8820574607070062
301,85,1771.0355,0.09365438764453901
301,86,1771.0355,0.09092392659045202
301,87,1771.0355,0.09381453900434988
301,88,1771.0355,0.09095428234432806
301,89,1771.0355,0.09133276544997265
301,90,1771.0355,0.09063362817288781
301,91,1771.0355,0.09132177881347844
301,92,1771.0355,0.8802186239251963
301,93,1771.0355,0.0913742558723333
301,94,1771.0355,0.0929962263918946
301,95,1771.0355,0.09267527352995947
301,96,1771.0355,0.09274612759658957
301,97,1771.0355,0.09054121827814675
301,98,1771.0355,0.09376698891124291
301,99,1771.0355,0.0915574307987354
301,100,1771.0355,0.09111574487977639
