Run,Iteration,Wavelength,Coefficient
354,1,2226.726,0.003994613133380841
354,1,2236.7046,0.0037871046759168398
354,1,2246.6807,0.003196478483392778
354,1,2286.5625,0.002370634075051552
354,1,2296.527,0.001186900975922464
354,1,2326.4072,0.000941415986317937
354,1,2336.3625,0.0011692437136849453
354,1,2346.3157,0.0012924741403438499
354,1,2376.1611,0.002044456349469494
354,1,2396.0466,0.005050937089107057
354,1,2405.986,0.0069467948159634635
354,1,2415.923,0.006620453827110377
354,1,2425.8577,0.008187125263775625
354,1,2435.79,0.007149584347583084
354,1,2445.72,0.008097021608876355
354,1,2455.6477,0.00943191278439703
354,1,2465.5732,0.010433333086407762
354,2,414.29462,0.005318212495550641
354,2,423.98077,0.013418809484532019
354,2,433.6713,0.03303657635910396
354,2,462.7692,0.03684653113369053
354,2,752.6287,0.03402204273523007
354,2,762.3837,0.033362424340455596
354,2,985.3106,0.02212482216936976
354,2,1004.5653,0.013473597441352812
354,2,1062.2045,0.010287553418038917
354,2,1157.8528,0.008407920711542427
354,2,1214.9918,0.0068167794989513145
354,2,1282.6906,0.005566785493225133
354,2,1462.1499,0.005739132612999946
354,2,1482.085,0.004749195332101346
354,2,1492.0521,0.004472643434870237
354,2,1571.781,0.004568693379809294
354,2,1591.7108,0.006622645988726484
354,2,1601.6753,0.029426304145840645
354,2,1671.4203,0.03360902106208216
354,2,1681.3829,0.005220462541754007
354,2,1691.3453,0.007194047445507976
354,2,1701.3074,0.0066526737186312175
354,2,1711.2693,0.004987366810000312
354,2,1721.231,0.005163099143785807
354,2,1731.1924,0.005493880995969633
354,2,1741.1534,0.0056018749417133034
354,2,1751.1144,0.008370672327548382
354,2,1761.0751,0.007879196216557442
354,2,1771.0355,0.006062437732787938
354,2,2026.6716,0.006055559764399447
354,2,2186.789,0.007208386166560083
354,2,2246.6807,0.008504740276333031
354,2,2286.5625,0.009608598283490307
354,2,2296.527,0.008988058260570581
354,2,2326.4072,0.009502953470169244
354,2,2336.3625,0.010226152758517034
354,2,2346.3157,0.00785737829224772
354,2,2396.0466,0.009255228739140958
354,2,2405.986,0.009627773399319368
354,2,2425.8577,0.009974683499448737
354,2,2435.79,0.009237058969618805
354,2,2445.72,0.007580859723152832
354,2,2455.6477,0.0022712293655268666
354,3,414.29462,0.00749036205434989
354,3,433.6713,0.008879888519043585
354,3,462.7692,0.014902246902655679
354,3,752.6287,0.01951934802784743
354,3,762.3837,0.0201283484190505
354,3,1004.5653,0.02452075395099291
354,3,1062.2045,0.02668594487135957
354,3,1214.9918,0.026332314209015446
354,3,1282.6906,0.024347521471251982
354,3,1482.085,0.02549843960764964
354,3,1492.0521,0.026600610761318644
354,3,1591.7108,0.02676426273744881
354,3,1601.6753,0.007986219449113062
354,3,1731.1924,0.014788183596213514
354,3,1761.0751,0.018280949913811087
354,3,1771.0355,0.015096136336576544
354,3,2026.6716,0.013381571916500789
354,3,2186.789,0.009659065691604216
354,3,2246.6807,0.0022335127931494077
354,3,2286.5625,0.0026193064158791845
354,3,2296.527,0.002790097600803106
354,3,2326.4072,0.00328443779341959
354,3,2336.3625,0.003359752000800818
354,3,2346.3157,0.004655676008437291
354,3,2435.79,0.006380825106305863
354,3,2445.72,0.0066632291993099805
354,4,462.7692,0.006692286771569681
354,4,752.6287,0.01589812647505145
354,4,1062.2045,0.02230617291203065
354,4,1214.9918,0.026252315292894686
354,4,1282.6906,0.032292912601519334
354,4,1492.0521,0.03317050023881565
354,4,1731.1924,0.030658277693355232
354,4,1771.0355,0.033839951423326936
354,4,2026.6716,0.034039775972578595
354,4,2186.789,0.01808413344694055
354,4,2326.4072,0.022662202068337037
354,4,2336.3625,0.015020972835149828
354,4,2435.79,0.01015454553576736
354,5,462.7692,0.06348198309712418
354,5,1062.2045,0.05312421652916108
354,5,1214.9918,0.050066458353636524
354,5,1282.6906,0.06968309215897242
354,5,1492.0521,0.07074400608903146
354,5,1731.1924,0.07143829500246936
354,5,2336.3625,0.06528003227804559
354,6,1062.2045,0.22785718590655116
354,6,1282.6906,0.08404232929954349
354,6,1492.0521,0.2047027763899153
354,6,1731.1924,0.20113733108484266
354,6,2336.3625,0.5985065429689885
354,7,1282.6906,0.1524854279431786
354,7,1492.0521,0.3342431983001594
354,7,1731.1924,0.5712544595237214
354,7,2336.3625,0.558471624174975
354,8,1282.6906,0.25285362805429534
354,8,2336.3625,0.15949751516266336
354,9,1282.6906,0.33305477247353377
354,9,2336.3625,0.26970943170400524
354,10,1282.6906,0.33334479418012286
354,10,2336.3625,0.2695168863910475
354,11,1282.6906,0.33296077283117353
354,11,2336.3625,0.2701176031551835
354,12,2336.3625,0.3333747772769038
354,13,2336.3625,0.20528446242716764
354,14,2336.3625,0.6395074746803733
354,15,2336.3625,0.20535096799428013
354,16,2336.3625,0.20537004369213557
354,17,2336.3625,0.20548384818332685
354,18,2336.3625,0.20621486860049293
354,19,2336.3625,0.6398848130340191
354,20,2336.3625,0.6391636400794543
354,21,2336.3625,0.2069360194455857
354,22,2336.3625,0.20538070070718242
354,23,2336.3625,0.20622269636173726
354,24,2336.3625,0.2061157526048683
354,25,2336.3625,0.2059304304423909
354,26,2336.3625,0.6404335482195801
354,27,2336.3625,0.6402407714980821
354,28,2336.3625,0.20459196440836985
354,29,2336.3625,0.20555736796106822
354,30,2336.3625,0.2063807847016036
354,31,2336.3625,0.20662762192563475
354,32,2336.3625,0.20525148328540935
354,33,2336.3625,0.2062870710363709
354,34,2336.3625,0.20525313040107163
354,35,2336.3625,0.20573877222611867
354,36,2336.3625,0.20605154190789055
354,37,2336.3625,0.20601910179905664
354,38,2336.3625,0.20627437953575112
354,39,2336.3625,0.20543107264044036
354,40,2336.3625,0.6378315786702027
354,41,2336.3625,0.6414357300212291
354,42,2336.3625,0.20530289393949816
354,43,2336.3625,0.20591828752250205
354,44,2336.3625,0.20658651677900877
354,45,2336.3625,0.20580320608484734
354,46,2336.3625,0.20619660438384474
354,47,2336.3625,0.6406705801436752
354,48,2336.3625,0.6471766587049597
354,49,2336.3625,0.20618570834078426
354,50,2336.3625,0.20588005233751883
354,51,2336.3625,0.20398795120264254
354,52,2336.3625,0.20546724588742557
354,53,2336.3625,0.20516627117019942
354,54,2336.3625,0.20600327904473492
354,55,2336.3625,0.20589734748680744
354,56,2336.3625,0.20532686964351304
354,57,2336.3625,0.6437073594109575
354,58,2336.3625,0.20587259489897203
354,59,2336.3625,0.2070750991558182
354,60,2336.3625,0.20534135378398505
354,61,2336.3625,0.20609010137706057
354,62,2336.3625,0.20595787656371645
354,63,2336.3625,0.20542740737387902
354,64,2336.3625,0.20562816477997148
354,65,2336.3625,0.20581730434422119
354,66,2336.3625,0.20618090592292562
354,67,2336.3625,0.20590113706472923
354,68,2336.3625,0.6395183716028032
354,69,2336.3625,0.2047460898353603
354,70,2336.3625,0.20561282233692812
354,71,2336.3625,0.20507273790288927
354,72,2336.3625,0.20632464384451393
354,73,2336.3625,0.20544450881164383
354,74,2336.3625,0.6383380193450221
354,75,2336.3625,0.20595995938376535
354,76,2336.3625,0.20646474817727636
354,77,2336.3625,0.20623260573304145
354,78,2336.3625,0.2053495956796015
354,79,2336.3625,0.20543302186295276
354,80,2336.3625,0.2061342591377305
354,81,2336.3625,0.20547492709850637
354,82,2336.3625,0.20597375444575713
354,83,2336.3625,0.20578288242713436
354,84,2336.3625,0.20568086354214143
354,85,2336.3625,0.6447772902146777
354,86,2336.3625,0.2058919661608471
354,87,2336.3625,0.20600419018962324
354,88,2336.3625,0.2056873975003135
354,89,2336.3625,0.20578835933622003
354,90,2336.3625,0.20597215504593383
354,91,2336.3625,0.20642976380542438
354,92,2336.3625,0.20536876251848418
354,93,2336.3625,0.20540980654981628
354,94,2336.3625,0.20608456530903457
354,95,2336.3625,0.20541686200101633
354,96,2336.3625,0.2061479301448499
354,97,2336.3625,0.2059612393164168
354,98,2336.3625,0.20517677592199868
354,99,2336.3625,0.20568936150434208
354,100,2336.3625,0.2054354141654271
