Run,Iteration,Wavelength,Coefficient
410,1,2405.986,0.0018608115266948739
410,1,2425.8577,0.0022063498042788005
410,1,2435.79,0.003414826152530425
410,1,2445.72,0.0035424263762210925
410,1,2475.4963,0.003465200208678908
410,2,365.9298,0.012627249226503061
410,2,375.594,0.015571977344394118
410,2,394.93552,0.024376495004683845
410,2,414.29462,0.034546852195664196
410,2,423.98077,0.03375241926493572
410,2,433.6713,0.03484978039680775
410,2,443.3662,0.02886831037626031
410,2,453.06552,0.02150846198105865
410,2,462.7692,0.018498442665997254
410,2,472.4773,0.016606267813271763
410,2,482.18976,0.014545676127231524
410,2,491.90665,0.013965075587815037
410,2,521.08356,0.011706654194400848
410,2,530.818,0.010431856815972146
410,2,560.04767,0.01111275510570704
410,2,664.59937,0.01155840148574251
410,2,703.77563,0.01164185345384208
410,2,781.87805,0.008006349380628646
410,2,869.3448,0.005266258115294132
410,2,975.6755,0.0043251795443903516
410,2,985.3106,0.005333249816931135
410,2,1004.5653,0.0053235321431753906
410,2,1033.4083,0.010112485693249743
410,2,1071.7927,0.017045879660904074
410,2,1167.389,0.024526166201718595
410,2,1214.9918,0.00812663409765486
410,2,1233.9965,0.012448809823920388
410,2,1252.773,0.010700818860334995
410,2,1262.7457,0.009720046102993601
410,2,1272.7183,0.008571504332105327
410,2,1282.6906,0.006684572320775346
410,2,1292.6625,0.0053696888011811
410,2,1302.6343,0.004950012177021706
410,2,1332.5481,0.003879067621041485
410,2,1422.2767,0.004688768954307975
410,2,1452.1819,0.007087459461999809
410,2,1482.085,0.008975707888941774
410,2,1502.019,0.011408506931809554
410,2,1511.9858,0.011059580676319195
410,2,1531.9185,0.010552311057418953
410,2,1541.8845,0.010006039286454521
410,2,1571.781,0.008541160474854346
410,2,1581.746,0.006912217200878117
410,2,1591.7108,0.007137666193300248
410,2,1601.6753,0.009358922710994486
410,2,1691.3453,0.008832026070190081
410,2,1711.2693,0.009222692570786718
410,2,1731.1924,0.012052184633056844
410,2,1741.1534,0.013257075016413504
410,2,1800.9154,0.013190877313736596
410,2,1946.3915,0.012041108589744673
410,2,1956.4346,0.008511043604287751
410,2,1976.5138,0.010735837277730838
410,2,2026.6716,0.007109300305226389
410,2,2256.6545,0.008973707275625752
410,2,2286.5625,0.011359865547411401
410,2,2296.527,0.011859848910489246
410,2,2306.4895,0.01037365217932293
410,2,2366.215,0.008553386033199679
410,2,2376.1611,0.006874233164124055
410,2,2386.1052,0.0050956968713456435
410,2,2405.986,0.003643246990069298
410,2,2425.8577,0.00617294315702646
410,2,2445.72,0.018550623583399435
410,2,2475.4963,0.01810568411770616
410,3,394.93552,0.012923208702682196
410,3,414.29462,0.016629055381599724
410,3,423.98077,0.0772378585864602
410,3,433.6713,0.07528248158942949
410,3,443.3662,0.075065520246376
410,3,462.7692,0.048895640167819415
410,3,472.4773,0.02854305552269914
410,3,491.90665,0.02178992702673818
410,3,703.77563,0.018064043332352862
410,3,1033.4083,0.014553267203668542
410,3,1071.7927,0.013301288808163364
410,3,1214.9918,0.010204123661603184
410,3,1302.6343,0.00972089552447
410,3,1332.5481,0.0098727574919324
410,3,1452.1819,0.006315951802211164
410,3,1482.085,0.006614781313113282
410,3,1502.019,0.054337115218921934
410,3,1511.9858,0.01167291315199058
410,3,1601.6753,0.007378836153192051
410,3,1691.3453,0.010764192436451802
410,3,1711.2693,0.014127775394094133
410,3,1731.1924,0.012594451737267502
410,3,1741.1534,0.009796453228922808
410,3,1946.3915,0.008161891250180317
410,3,1956.4346,0.01286444620249066
410,3,2296.527,0.01824910869348869
410,3,2405.986,0.019792582097704382
410,3,2445.72,0.014814965279515513
410,4,394.93552,0.021472724434797745
410,4,443.3662,0.005704266446417682
410,4,472.4773,0.006276543127442826
410,4,491.90665,0.014805603730706277
410,4,703.77563,0.021042556649613024
410,4,1033.4083,0.023768396521611414
410,4,1071.7927,0.02427187953914855
410,4,1214.9918,0.024449777874874356
410,4,1302.6343,0.020612702623364232
410,4,1332.5481,0.037058836985472285
410,4,1482.085,0.03539588679201709
410,4,1502.019,0.04026112186934418
410,4,1511.9858,0.03991051618830044
410,4,1711.2693,0.03508948214917984
410,4,1946.3915,0.011182695086087907
410,4,2296.527,0.017774819913479956
410,5,443.3662,0.22511731580038213
410,5,703.77563,0.09474298863315052
410,5,1214.9918,0.04944349991119795
410,5,1482.085,0.03611016515265386
410,5,1502.019,0.17755647266179986
410,5,1511.9858,0.03866248857726132
410,5,1711.2693,0.03372377162421086
410,6,443.3662,0.08301844001461615
410,6,703.77563,0.033857966350720525
410,6,1214.9918,0.21822734122837323
410,6,1482.085,0.026255781710232927
410,6,1511.9858,0.07153218555997518
410,7,443.3662,0.13025425695443116
410,7,1214.9918,0.03749828527025534
410,7,1482.085,0.26816554947071636
410,7,1511.9858,0.03622469544724669
410,8,443.3662,0.14110013185246328
410,8,1214.9918,0.26465000211145384
410,8,1482.085,0.048523172726722685
410,9,443.3662,0.19878438213626493
410,9,1214.9918,0.2750931658797712
410,10,1214.9918,0.23765735822283976
410,11,1214.9918,0.2737070984205882
410,12,1214.9918,0.278515905123787
410,13,1214.9918,0.5782158171397997
410,14,1214.9918,0.2727774115007203
410,15,1214.9918,0.27735079951784747
410,16,1214.9918,0.2725196595356145
410,17,1214.9918,0.5610761345198736
410,18,1214.9918,0.272874598852205
410,19,1214.9918,0.2774489937597919
410,20,1214.9918,0.5614955482162642
410,21,1214.9918,0.27285814261992436
410,22,1214.9918,0.5606817645450559
410,23,1214.9918,0.5609651363590133
410,24,1214.9918,0.5803327335808504
410,25,1214.9918,0.2768004508198132
410,26,1214.9918,0.2736557522950926
410,27,1214.9918,0.27357251294160223
410,28,1214.9918,0.2734551238301429
410,29,1214.9918,0.273685203569885
410,30,1214.9918,0.5802332556839892
410,31,1214.9918,0.5600673068097566
410,32,1214.9918,0.27271956514176865
410,33,1214.9918,0.27421404156417206
410,34,1214.9918,0.2746085378259657
410,35,1214.9918,0.2734896266285432
410,36,1214.9918,0.2779412536733027
410,37,1214.9918,0.2739742897180718
410,38,1214.9918,0.27340900949295066
410,39,1214.9918,0.27357955413631546
410,40,1214.9918,0.27756477495985143
410,41,1214.9918,0.2732535452078324
410,42,1214.9918,0.5591539677166211
410,43,1214.9918,0.5786502437566429
410,44,1214.9918,0.2780566941368343
410,45,1214.9918,0.27269091014687075
410,46,1214.9918,0.5609406969176456
410,47,1214.9918,0.27408395272416936
410,48,1214.9918,0.27387957903504956
410,49,1214.9918,0.2729493418950738
410,50,1214.9918,0.5606831059023961
410,51,1214.9918,0.27371345154506443
410,52,1214.9918,0.2739582242316165
410,53,1214.9918,0.2771195614469558
410,54,1214.9918,0.27693706624069614
410,55,1214.9918,0.2732195543901259
410,56,1214.9918,0.2778141036833909
410,57,1214.9918,0.5614834908183061
410,58,1214.9918,0.2732777886735126
410,59,1214.9918,0.2742629570508896
410,60,1214.9918,0.27838406901891777
410,61,1214.9918,0.5803486851174957
410,62,1214.9918,0.27409944116291657
410,63,1214.9918,0.27389878926070665
410,64,1214.9918,0.27361236325196675
410,65,1214.9918,0.2738328379378929
410,66,1214.9918,0.2747234468598109
410,67,1214.9918,0.27374866645330653
410,68,1214.9918,0.5616541359252842
410,69,1214.9918,0.277207160261725
410,70,1214.9918,0.27311396057997683
410,71,1214.9918,0.2786586404266197
410,72,1214.9918,0.27785132247314154
410,73,1214.9918,0.5601989567188548
410,74,1214.9918,0.277989130229688
410,75,1214.9918,0.2743313995725145
410,76,1214.9918,0.27815688201642486
410,77,1214.9918,0.27431229722850237
410,78,1214.9918,0.27313316095613716
410,79,1214.9918,0.27405216388491627
410,80,1214.9918,0.2733602311851813
410,81,1214.9918,0.27388555746794263
410,82,1214.9918,0.27351824289888244
410,83,1214.9918,0.5815344616077078
410,84,1214.9918,0.27335595571745264
410,85,1214.9918,0.2736838551212682
410,86,1214.9918,0.27356768966831446
410,87,1214.9918,0.2739587728613653
410,88,1214.9918,0.2737336129497555
410,89,1214.9918,0.27393192312868647
410,90,1214.9918,0.5600667740127546
410,91,1214.9918,0.27777765361962203
410,92,1214.9918,0.27798675616740687
410,93,1214.9918,0.5600113370129746
410,94,1214.9918,0.2736410459209789
410,95,1214.9918,0.5611125551478569
410,96,1214.9918,0.2736488787988775
410,97,1214.9918,0.2736053371992394
410,98,1214.9918,0.2739022812604692
410,99,1214.9918,0.27400383305155435
410,100,1214.9918,0.27318565834139397
