Run,Iteration,Wavelength,Coefficient
103,2,1591.7108,0.005303623315566094
103,2,1641.531,0.0032700760778805026
103,2,1691.3453,0.009647820515819513
103,2,1701.3074,0.012050276633237822
103,2,1721.231,0.014217875379810065
103,2,1731.1924,0.012599398086840838
103,2,1761.0751,0.01609535285014327
103,2,1780.9957,0.017596354996793098
103,2,1790.9557,0.017506849461913155
103,2,1800.9154,0.016086125905381613
103,2,1936.3461,0.01170543024702448
103,2,1946.3915,0.009734660611524882
103,2,1966.4753,0.012352570272343728
103,2,1986.55,0.015321356349223934
103,2,2016.6447,0.01594009237175209
103,2,2026.6716,0.014089734646781534
103,2,2036.6962,0.011826710149247547
103,2,2056.7388,0.00607590563393326
103,2,2276.5955,0.022308027543935877
103,2,2306.4895,0.021328065729618897
103,2,2336.3625,0.02149958574498393
103,2,2346.3157,0.018490790869104334
103,2,2396.0466,0.01744992502172424
103,2,2405.986,0.016736132395565408
103,2,2415.923,0.01653273898281761
103,2,2435.79,0.01602056315070221
103,2,2445.72,0.015484945238645676
103,2,2455.6477,0.014710785561512327
103,2,2485.4172,0.013258214200768672
103,3,365.9298,0.009493232546258218
103,3,385.26254,0.018201454614862618
103,3,394.93552,0.026335933548743282
103,3,404.61288,0.026821513108120084
103,3,414.29462,0.026586862757208805
103,3,423.98077,0.026971213880498026
103,3,443.3662,0.022570179865515475
103,3,453.06552,0.017415831212876452
103,3,462.7692,0.01512740991356927
103,3,540.5568,0.013653128762892777
103,3,550.30005,0.011509784748625976
103,3,647.9736,0.009454524300836651
103,3,684.19794,0.00962282103919207
103,3,693.9894,0.008863802187630498
103,3,703.77563,0.007858163985485486
103,3,733.1031,0.0053001088552577695
103,3,791.61743,0.005163308265398181
103,3,956.38947,0.007308960244925656
103,3,985.3106,0.01157502973929744
103,3,1033.4083,0.01597216273652337
103,3,1081.3757,0.009112645961379425
103,3,1090.9536,0.009288220563972919
103,3,1224.4967,0.008111491272478746
103,3,1252.9802,0.006772655083278812
103,3,1262.7457,0.009342332308052504
103,3,1282.6906,0.00875851875686788
103,3,1452.1819,0.008336236764879379
103,3,1492.0521,0.008142746826897609
103,3,1541.8845,0.007682639127450491
103,3,1551.8502,0.007363213997173584
103,3,1571.781,0.008309536412514338
103,3,1641.531,0.009387652459408166
103,3,1701.3074,0.008060997181022654
103,3,1721.231,0.00799156429078741
103,3,1946.3915,0.00863999467286647
103,3,1966.4753,0.008399500341258864
103,3,1986.55,0.011020815605835076
103,3,2276.5955,0.010073704904913286
103,3,2306.4895,0.01024038650418081
103,3,2346.3157,0.009489315765172788
103,3,2396.0466,0.00940208319059506
103,3,2405.986,0.00913075748129531
103,3,2415.923,0.008802669469048379
103,3,2435.79,0.007066903574496516
103,3,2445.72,0.006213369255415638
103,3,2455.6477,0.002576820279575149
103,3,2485.4172,0.006513227065731764
103,4,365.9298,0.012204585270252328
103,4,385.26254,0.022842201246004223
103,4,394.93552,0.03203171382029198
103,4,404.61288,0.03257298040132628
103,4,414.29462,0.03162980254056064
103,4,423.98077,0.03141750224423796
103,4,443.3662,0.020101660236023666
103,4,453.06552,0.017267603896720107
103,4,540.5568,0.015701168820029768
103,4,550.30005,0.012186188053272057
103,4,693.9894,0.011936043897713671
103,4,703.77563,0.008908319508898385
103,4,733.1031,0.010793889145023276
103,4,791.61743,0.014928664527579202
103,4,985.3106,0.019652581955841776
103,4,1090.9536,0.014654169441965004
103,4,1452.1819,0.013847045491390283
103,4,1541.8845,0.011308775922720317
103,4,1551.8502,0.013655338109774432
103,4,1721.231,0.012994138728793736
103,4,1986.55,0.012270810477919114
103,4,2306.4895,0.011985109254214393
103,4,2346.3157,0.013104841373877962
103,4,2415.923,0.012774417280061377
103,4,2435.79,0.012998231349054219
103,4,2485.4172,0.013166447915109052
103,5,385.26254,0.01912638429394338
103,5,394.93552,0.02860558668033475
103,5,414.29462,0.03322583399263357
103,5,423.98077,0.027756376035202576
103,5,443.3662,0.024290779274271312
103,5,453.06552,0.023390404899354032
103,5,540.5568,0.01667204838401412
103,5,550.30005,0.017006573867059248
103,5,693.9894,0.019263821303981295
103,5,703.77563,0.019652132448486036
103,5,733.1031,0.02364645375735336
103,5,985.3106,0.02460998999912286
103,5,1090.9536,0.028407684386664415
103,5,1452.1819,0.026248997013935738
103,5,1551.8502,0.024616667504458678
103,5,1721.231,0.022755094503836244
103,5,1986.55,0.015562569046009044
103,5,2306.4895,0.022635395233908992
103,5,2346.3157,0.0223617119246085
103,5,2435.79,0.014103677175211611
103,6,385.26254,0.04307173817739442
103,6,394.93552,0.04081909095440602
103,6,414.29462,0.024055569115450877
103,6,540.5568,0.022216093320536034
103,6,550.30005,0.01956182530720293
103,6,693.9894,0.021672868054676723
103,6,733.1031,0.02845146433951417
103,6,985.3106,0.029028313193206336
103,6,1090.9536,0.03302878788645009
103,6,1452.1819,0.03028407127852118
103,6,1721.231,0.045222640958518794
103,6,1986.55,0.04162070028317657
103,7,385.26254,0.06719217396633005
103,7,394.93552,0.09755584604633924
103,7,414.29462,0.09027214258537769
103,7,693.9894,0.0489055890377913
103,7,733.1031,0.04871276224249807
103,7,985.3106,0.05111528761424998
103,7,1452.1819,0.05460629137495064
103,8,385.26254,0.06990509374575776
103,8,414.29462,0.08514581410925637
103,8,733.1031,0.11335539030816735
103,8,985.3106,0.09026538371412593
103,8,1452.1819,0.1143919233174989
103,9,414.29462,0.06991916195302839
103,9,733.1031,0.18383044919417826
103,9,985.3106,0.14224059723158053
103,9,1452.1819,0.15183094861202537
103,10,414.29462,0.4977443024964433
103,10,733.1031,0.15924105485048975
103,10,985.3106,0.13839538676742308
103,10,1452.1819,0.42182137197907665
103,11,414.29462,0.3180993046902154
103,11,733.1031,0.16377791285307236
103,11,1452.1819,0.17277109640058944
103,12,414.29462,0.26439198518530416
103,12,733.1031,0.28547407020402193
103,13,733.1031,0.2576475955111108
103,14,733.1031,0.253615412700792
103,15,733.1031,0.2596361730265288
103,16,733.1031,0.25288043331257604
103,17,733.1031,0.2597140749280456
103,18,733.1031,0.2607403977454227
103,19,733.1031,0.25330536995137154
103,20,733.1031,0.25314689350166447
103,21,733.1031,0.25350493108607347
103,22,733.1031,0.252996124031324
103,23,733.1031,0.2534199028470121
103,24,733.1031,0.42503865491002707
103,25,733.1031,0.2537937592235053
103,26,733.1031,0.25301169101633225
103,27,733.1031,0.253729210728116
103,28,733.1031,0.25354740732457987
103,29,733.1031,0.25364646882337355
103,30,733.1031,0.2537736464752216
103,31,733.1031,0.4239790984612122
103,32,733.1031,0.2608321506014663
103,33,733.1031,0.2532697469804891
103,34,733.1031,0.4062455194603459
103,35,733.1031,0.2541809687518497
103,36,733.1031,0.2604009858277546
103,37,733.1031,0.253189160218222
103,38,733.1031,0.40439179337081904
103,39,733.1031,0.26059532352697573
103,40,733.1031,0.2542200563385514
103,41,733.1031,0.2537579643638341
103,42,733.1031,0.25277966528544593
103,43,733.1031,0.25325863954634764
103,44,733.1031,0.40620896743259766
103,45,733.1031,0.25367085926719957
103,46,733.1031,0.2529939054711828
103,47,733.1031,0.26056619020222493
103,48,733.1031,0.2542155571008395
103,49,733.1031,0.25351042442456495
103,50,733.1031,0.2545022200706344
103,51,733.1031,0.25290458465001414
103,52,733.1031,0.4240669091910205
103,53,733.1031,0.26151694192169467
103,54,733.1031,0.25367101444250184
103,55,733.1031,0.2540564067793596
103,56,733.1031,0.25351876909407967
103,57,733.1031,0.40582419945716897
103,58,733.1031,0.40511076777201854
103,59,733.1031,0.2533396039410164
103,60,733.1031,0.25316814505176155
103,61,733.1031,0.4064389205985064
103,62,733.1031,0.25414186884899514
103,63,733.1031,0.4053327052470789
103,64,733.1031,0.25365787220751895
103,65,733.1031,0.2533174609435295
103,66,733.1031,0.2604762540417349
103,67,733.1031,0.25352383162549047
103,68,733.1031,0.253178280290192
103,69,733.1031,0.2536683974225574
103,70,733.1031,0.2539694688635997
103,71,733.1031,0.4055753582987008
103,72,733.1031,0.25281666033544975
103,73,733.1031,0.40397720538931603
103,74,733.1031,0.2603951354143026
103,75,733.1031,0.2609548945187835
103,76,733.1031,0.4062072570585917
103,77,733.1031,0.254387460047711
103,78,733.1031,0.2538248428219806
103,79,733.1031,0.25961587756060633
103,80,733.1031,0.2536671753203082
103,81,733.1031,0.2540783045300426
103,82,733.1031,0.40501980331196397
103,83,733.1031,0.2532486531523507
103,84,733.1031,0.2545000853834019
103,85,733.1031,0.42338545884908196
103,86,733.1031,0.40535162854972195
103,87,733.1031,0.2540198242375883
103,88,733.1031,0.2537595777059743
103,89,733.1031,0.25361875429957337
103,90,733.1031,0.25329441234961175
103,91,733.1031,0.2535481315553967
103,92,733.1031,0.2609599971573249
103,93,733.1031,0.2533416264017868
103,94,733.1031,0.253561934279702
103,95,733.1031,0.254272145530544
103,96,733.1031,0.25341544817465494
103,97,733.1031,0.4061183435795406
103,98,733.1031,0.2598880972422424
103,99,733.1031,0.2529670940178253
103,100,733.1031,0.2540282687451021
