Run,Iteration,Wavelength,Coefficient
15,1,1312.6058,0.007843978174673867
15,1,1332.5481,0.009889872204696512
15,1,1352.4895,0.012264502739631998
15,1,1452.1819,0.011943874648424344
15,1,1462.1499,0.01146315287080988
15,1,1472.1176,0.010930947216532254
15,1,1482.085,0.010192450497796775
15,1,1492.0521,0.0095132399381112
15,1,1502.019,0.00889505443919481
15,1,1511.9858,0.00820376334205512
15,1,1541.8845,0.007737245088909943
15,1,1551.8502,0.007766853825616458
15,1,1561.8157,0.007374846121415264
15,1,1571.781,0.006195907589681193
15,1,1581.746,0.0044941680678558145
15,1,1591.7108,0.0016450593133431344
15,1,1611.6396,0.0014407309306813411
15,1,1661.4575,0.0015919139759434328
15,1,1701.3074,0.0017374628110705752
15,1,1711.2693,0.0028685608312427977
15,1,1721.231,0.008271187748471059
15,1,1731.1924,0.010718086361262686
15,1,1751.1144,0.010230443341503661
15,1,1780.9957,0.011942550071575405
15,1,1790.9557,0.010669548255054215
15,1,1936.3461,0.01189545666379092
15,1,1956.4346,0.01345392708974921
15,1,1986.55,0.014650976171593458
15,1,2026.6716,0.014586209277011288
15,1,2046.7186,0.013470818746818764
15,1,2056.7388,0.010032022937483542
15,1,2066.7563,0.008565476612478666
15,1,2126.8142,0.01231244476277352
15,1,2226.726,0.008532540631554284
15,1,2246.6807,0.010630717903076584
15,1,2276.5955,0.012996143114614014
15,1,2286.5625,0.013488129588369499
15,1,2296.527,0.011998030987500094
15,1,2326.4072,0.010219104376220943
15,1,2336.3625,0.008311787757070893
15,1,2346.3157,0.004955307183187893
15,1,2356.2666,0.001827058675425767
15,1,2366.215,0.0023420445846956675
15,1,2386.1052,0.003539890895187119
15,1,2396.0466,0.0036999329984331
15,1,2405.986,0.003683827841216093
15,1,2425.8577,0.002795119054630495
15,1,2435.79,0.01709984449656765
15,1,2445.72,0.01635812030440392
15,1,2455.6477,0.0150728804006362
15,1,2475.4963,0.016415419381175293
15,2,365.9298,0.015363882205303627
15,2,385.26254,0.01932805961415073
15,2,394.93552,0.02995693771743771
15,2,404.61288,0.042920940260922115
15,2,423.98077,0.0425303368124816
15,2,433.6713,0.044330775289537445
15,2,443.3662,0.03710320600065141
15,2,453.06552,0.027854466306060234
15,2,462.7692,0.02406943474549648
15,2,482.18976,0.02171058937759355
15,2,491.90665,0.019105583243173387
15,2,521.08356,0.018353082612033764
15,2,550.30005,0.015456418560464986
15,2,618.6254,0.013823225286192994
15,2,684.19794,0.015391718447113406
15,2,693.9894,0.013617767882076286
15,2,703.77563,0.010786270714015066
15,2,713.55664,0.006591303389260481
15,2,742.8685,0.0035739751102822665
15,2,791.61743,0.005920198805726204
15,2,811.0805,0.006321395074724439
15,2,975.6755,0.01289398751868797
15,2,985.3106,0.022625132696932226
15,2,1014.1849,0.033911574069950254
15,2,1033.4083,0.010817837641170789
15,2,1043.0122,0.01650668855390054
15,2,1186.4458,0.016686362718986585
15,2,1195.9663,0.010416425416059865
15,2,1233.9965,0.008947983888127098
15,2,1243.491,0.006726291018538382
15,2,1262.4644,0.005437747450127246
15,2,1252.773,0.004680503065112107
15,2,1262.7457,0.003034407329185115
15,2,1292.6625,0.0031620042816292264
15,2,1462.1499,0.0046414704457139406
15,2,1492.0521,0.01211832061915391
15,2,1511.9858,0.015327882984047551
15,2,1551.8502,0.014887650668924982
15,2,1561.8157,0.013486833142323223
15,2,1571.781,0.012496292210868835
15,2,1591.7108,0.011569055681010989
15,2,1611.6396,0.010729228602002778
15,2,1711.2693,0.009790953713299876
15,2,1721.231,0.009150229267452195
15,2,1731.1924,0.009196543655009557
15,2,1751.1144,0.008662273931241572
15,2,1790.9557,0.007155183911937538
15,2,1936.3461,0.002993963533979529
15,2,1956.4346,0.002994569429355647
15,2,1986.55,0.0041680602788336804
15,2,2026.6716,0.009796564767767914
15,2,2066.7563,0.012399682433062697
15,2,2126.8142,0.014730682145431167
15,2,2276.5955,0.013000010578454489
15,2,2286.5625,0.018572461444257074
15,2,2366.215,0.018609903010751803
15,2,2396.0466,0.017120968726182843
15,2,2405.986,0.012218301255624012
15,2,2425.8577,0.010238742497841692
15,2,2435.79,0.015082009164324317
15,2,2445.72,0.009974570238875635
15,2,2455.6477,0.012802855091482003
15,2,2475.4963,0.01600828766184136
15,3,365.9298,0.014049697101109124
15,3,394.93552,0.027041342826224904
15,3,404.61288,0.04072696035530346
15,3,423.98077,0.04097207687076
15,3,433.6713,0.04108448238178927
15,3,443.3662,0.034186995237143386
15,3,453.06552,0.026118915874587458
15,3,482.18976,0.022510681728612772
15,3,521.08356,0.020176403555428414
15,3,550.30005,0.01680254507913998
15,3,693.9894,0.014254916184920238
15,3,742.8685,0.013794017356250512
15,3,791.61743,0.010721991281345178
15,3,975.6755,0.0069916125972325875
15,3,985.3106,0.011360832676005838
15,3,1186.4458,0.01867305870794137
15,3,1233.9965,0.0270545443607918
15,3,1252.773,0.011824156582569856
15,3,1292.6625,0.013279952666439956
15,3,1462.1499,0.009781941193761589
15,3,1511.9858,0.00912642050656457
15,3,1561.8157,0.012177761643837628
15,3,1711.2693,0.014186826633671629
15,3,1721.231,0.012954017275935693
15,3,1731.1924,0.01166126496219987
15,3,1790.9557,0.011089301737261617
15,3,1956.4346,0.012891609554772875
15,3,2066.7563,0.011874167233935296
15,3,2126.8142,0.014952861910449455
15,3,2286.5625,0.01405383164975686
15,3,2366.215,0.010581820296992865
15,3,2396.0466,0.01278019120877104
15,3,2425.8577,0.010443712010182255
15,3,2435.79,0.013509903165089435
15,3,2445.72,0.01786430717377848
15,3,2475.4963,0.01661719340314128
15,4,394.93552,0.016647378124984197
15,4,404.61288,0.0984684439132001
15,4,423.98077,0.10558427825630523
15,4,443.3662,0.09409295013103543
15,4,975.6755,0.06081109188844068
15,4,1186.4458,0.03609461541743256
15,4,1233.9965,0.027246309386658694
15,4,1511.9858,0.016534979017292527
15,4,1711.2693,0.015024367219295814
15,4,1721.231,0.013641817955854906
15,4,1731.1924,0.028901468693774184
15,4,1790.9557,0.02071951994365824
15,4,2366.215,0.01560076529321517
15,4,2396.0466,0.01794324160473932
15,4,2425.8577,0.020307582538712773
15,4,2445.72,0.023525906983663136
15,4,2475.4963,0.02483388225654083
15,5,404.61288,0.04719318284320493
15,5,443.3662,0.04428936999590471
15,5,975.6755,0.045911227760230905
15,5,1186.4458,0.05490285626158261
15,5,1511.9858,0.059412780369796823
15,5,1711.2693,0.059918453521067144
15,5,1790.9557,0.05833299982765321
15,5,2366.215,0.050648424549730606
15,5,2425.8577,0.01167681264682031
15,6,404.61288,0.3882706175162462
15,6,443.3662,0.10571929206559796
15,6,1186.4458,0.06819774966104955
15,6,1711.2693,0.09370763559863356
15,7,443.3662,0.06081406566006787
15,7,1186.4458,0.20088613053440094
15,8,1186.4458,0.23239258521071704
15,9,1186.4458,0.2730974257294712
15,10,1186.4458,0.2731650117703841
15,11,1186.4458,0.27343096000099415
15,12,1186.4458,0.2729625652159172
15,13,1186.4458,0.27340678362775495
15,14,1186.4458,0.5368023999635246
15,15,1186.4458,0.2758380986995825
15,16,1186.4458,0.27278586123372245
15,17,1186.4458,0.27301928907269657
15,18,1186.4458,0.2729622056356184
15,19,1186.4458,0.27287135548505775
15,20,1186.4458,0.27350322189763693
15,21,1186.4458,0.2729622365136635
15,22,1186.4458,0.2737625884646955
15,23,1186.4458,0.5393816578459169
15,24,1186.4458,0.5375097587961054
15,25,1186.4458,0.276428274140849
15,26,1186.4458,0.273289264227983
15,27,1186.4458,0.27337532030258344
15,28,1186.4458,0.5354627235565249
15,29,1186.4458,0.2731266650639864
15,30,1186.4458,0.2725365048562755
15,31,1186.4458,0.276211313241233
15,32,1186.4458,0.5378433998391615
15,33,1186.4458,0.27345344125607207
15,34,1186.4458,0.2726594203007944
15,35,1186.4458,0.2734448196061695
15,36,1186.4458,0.2728763560727382
15,37,1186.4458,0.27338866227672676
15,38,1186.4458,0.5362134109842075
15,39,1186.4458,0.27305294024195276
15,40,1186.4458,0.27334861149743395
15,41,1186.4458,0.27630760022804157
15,42,1186.4458,0.27357327590981817
15,43,1186.4458,0.27373946861506676
15,44,1186.4458,0.2762065613199765
15,45,1186.4458,0.5480094809499493
15,46,1186.4458,0.272940978468064
15,47,1186.4458,0.27305643257537027
15,48,1186.4458,0.2732478488334231
15,49,1186.4458,0.2731009934800519
15,50,1186.4458,0.2733687871811698
15,51,1186.4458,0.5478174024074598
15,52,1186.4458,0.2734847802290218
15,53,1186.4458,0.5378650479655778
15,54,1186.4458,0.2732655560598959
15,55,1186.4458,0.2729974500045449
15,56,1186.4458,0.27354800342633406
15,57,1186.4458,0.5480352675023876
15,58,1186.4458,0.5363507128223677
15,59,1186.4458,0.273822589832293
15,60,1186.4458,0.27602220041259184
15,61,1186.4458,0.27287992954214085
15,62,1186.4458,0.5389283647379346
15,63,1186.4458,0.2733995860619759
15,64,1186.4458,0.27262679489973857
15,65,1186.4458,0.27598945986796947
15,66,1186.4458,0.27339178253716745
15,67,1186.4458,0.536989485777152
15,68,1186.4458,0.27641537441753755
15,69,1186.4458,0.273323211225203
15,70,1186.4458,0.2736569546429468
15,71,1186.4458,0.273490330149346
15,72,1186.4458,0.27316814885961116
15,73,1186.4458,0.2730607551370652
15,74,1186.4458,0.2739865294148338
15,75,1186.4458,0.2758692239527028
15,76,1186.4458,0.5378315312921851
15,77,1186.4458,0.5359297759543007
15,78,1186.4458,0.27258862978846077
15,79,1186.4458,0.27277012732977735
15,80,1186.4458,0.27299569558433573
15,81,1186.4458,0.27347665658856046
15,82,1186.4458,0.27356520123639605
15,83,1186.4458,0.27570964171570433
15,84,1186.4458,0.27327810768112293
15,85,1186.4458,0.5367767665415698
15,86,1186.4458,0.27634276219411924
15,87,1186.4458,0.27356109516457905
15,88,1186.4458,0.5360233717062767
15,89,1186.4458,0.27605562755008395
15,90,1186.4458,0.27326593261602783
15,91,1186.4458,0.2736233212855657
15,92,1186.4458,0.5363829390955461
15,93,1186.4458,0.2729217677775477
15,94,1186.4458,0.2731081751119903
15,95,1186.4458,0.2753191350234305
15,96,1186.4458,0.27399798374625906
15,97,1186.4458,0.2730615153299498
15,98,1186.4458,0.27353619211359437
15,99,1186.4458,0.2728795745224857
15,100,1186.4458,0.27318292934709737
