Run,Iteration,Wavelength,Coefficient
313,72,1561.8157,0.4950516676990986
313,73,1561.8157,0.2147802176693065
313,74,1561.8157,0.21530277905121556
313,75,1561.8157,0.49218730233153357
313,76,1561.8157,0.49178486873946314
313,77,1561.8157,0.21595366501388896
313,78,1561.8157,0.21719621480840642
313,79,1561.8157,0.49079786773728845
313,80,1561.8157,0.21591470992953368
313,81,1561.8157,0.21645281409747064
313,82,1561.8157,0.4921020098165281
313,83,1561.8157,0.21490789472542066
313,84,1561.8157,0.21600460505769895
313,85,1561.8157,0.21592279216104354
313,86,1561.8157,0.2160091181653058
313,87,1561.8157,0.5014366305078997
313,88,1561.8157,0.21634677703842864
313,89,1561.8157,0.21706774553582983
313,90,1561.8157,0.2150062480805518
313,91,1561.8157,0.49110718402590786
313,92,1561.8157,0.2160304369941655
313,93,1561.8157,0.2159637687343697
313,94,1561.8157,0.21494531602991615
313,95,1561.8157,0.21582490078357414
313,96,1561.8157,0.49166935435477377
313,97,1561.8157,0.21659649329554348
313,98,1561.8157,0.21606911543372953
313,99,1561.8157,0.21555250905349083
313,100,1561.8157,0.4985369627589633
