Run,Iteration,Wavelength,Coefficient
174,3,723.3325,0.024382900245490897
174,3,791.61743,0.013399309995800742
174,3,966.0351,0.015326273565820508
174,3,1043.0122,0.01484945501786137
174,3,1186.4458,0.014744409563764962
174,3,1233.9965,0.015752119946731855
174,3,1243.491,0.016971781831277802
174,3,1302.6343,0.016052225838942467
174,3,1312.6058,0.016866964317519023
174,3,1322.5771,0.01722978616874381
174,3,1412.3079,0.01707853851838839
174,3,1452.1819,0.01629919020150332
174,3,1541.8845,0.016428420086610475
174,3,1691.3453,0.015990178908950818
174,3,1711.2693,0.015429122134121332
174,3,1721.231,0.007250955173120906
174,3,1741.1534,0.017007664634632345
174,3,1751.1144,0.01416714939739035
174,3,1771.0355,0.013894055006450292
174,3,2346.3157,0.011104155650810885
174,3,2356.2666,0.004380583818793318
174,3,2425.8577,0.008742348301570982
174,3,2435.79,0.01074921863719315
174,3,2445.72,0.012987481506976886
174,4,394.93552,0.01141234075739241
174,4,423.98077,0.016264857358551318
174,4,472.4773,0.022831692860829787
174,4,511.35355,0.027864064402065902
174,4,693.9894,0.027978422763171022
174,4,966.0351,0.02603506480365341
174,4,1043.0122,0.018227461883853446
174,4,1186.4458,0.01420384552157146
174,4,1243.491,0.022846981531869596
174,4,1302.6343,0.023269799501817297
174,4,1312.6058,0.025356611903358785
174,4,1322.5771,0.02575757025294343
174,4,1741.1534,0.026007492013235708
174,4,1751.1144,0.02569667023183632
174,4,2425.8577,0.025538584844404084
174,5,394.93552,0.20608067573367012
174,5,423.98077,0.17282168064875542
174,5,693.9894,0.03771482800510949
174,5,1243.491,0.03288124099185584
174,5,1302.6343,0.05185653976534674
174,5,1741.1534,0.036080653027506
174,5,1751.1144,0.03679168496601848
174,6,423.98077,0.056767857292027074
174,6,1243.491,0.12793537948174338
174,6,1302.6343,0.11887950634046393
174,6,1751.1144,0.1518129880537772
174,7,423.98077,0.23734963289982608
174,7,1243.491,0.1828799360339906
174,7,1302.6343,0.1838715077206806
174,8,423.98077,0.28677206393789056
174,8,1302.6343,0.1683291491041142
174,9,423.98077,0.28753472938465835
174,9,1302.6343,0.33526107365829916
174,10,423.98077,0.5644734900210968
174,10,1302.6343,0.6371942340668786
174,11,423.98077,0.28753744318484015
174,12,423.98077,0.19380490024999233
174,13,423.98077,0.19396038988367567
174,14,423.98077,0.1933524267384554
174,15,423.98077,0.5188096450140934
174,16,423.98077,0.19388221659101712
174,17,423.98077,0.19379816671882946
174,18,423.98077,0.19293299673058467
174,19,423.98077,0.19302965395940122
174,20,423.98077,0.19465871368983095
174,21,423.98077,0.19485502260665322
174,22,423.98077,0.19345738018847836
174,23,423.98077,0.19365802622479558
174,24,423.98077,0.19364298413678604
174,25,423.98077,0.193767793530779
174,26,423.98077,0.1933418508673696
174,27,423.98077,0.5274792979801923
174,28,423.98077,0.5263103970049933
174,29,423.98077,0.1942918036335997
174,30,423.98077,0.5214509503582894
174,31,423.98077,0.1938669010752821
174,32,423.98077,0.19360008628177153
174,33,423.98077,0.1942158307864305
174,34,423.98077,0.19443673548255808
174,35,423.98077,0.1945514001383039
174,36,423.98077,0.19237717735223636
174,37,423.98077,0.19470750544361368
174,38,423.98077,0.19321892557129264
174,39,423.98077,0.19381966203591525
174,40,423.98077,0.19554696145616476
174,41,423.98077,0.19410769906107578
174,42,423.98077,0.19298992288585548
174,43,423.98077,0.19460535125412975
174,44,423.98077,0.1944242880321482
174,45,423.98077,0.19404657412668702
174,46,423.98077,0.19424105522694232
174,47,423.98077,0.19392773415696807
174,48,423.98077,0.5231896333464493
174,49,423.98077,0.1931648225229253
174,50,423.98077,0.19382455131666132
174,51,423.98077,0.19451599585796808
174,52,423.98077,0.1942928296470005
174,53,423.98077,0.5217027291777825
174,54,423.98077,0.1928310598233844
174,55,423.98077,0.1949586720052438
174,56,423.98077,0.19234939943675466
174,57,423.98077,0.1928584898409193
174,58,423.98077,0.19388353272452843
174,59,423.98077,0.1936512117901075
174,60,423.98077,0.19375563151278496
174,61,423.98077,0.194369996880692
174,62,423.98077,0.19376947666856886
174,63,423.98077,0.1940582640004957
174,64,423.98077,0.1943251002481422
174,65,423.98077,0.5291558088170786
174,66,423.98077,0.19501078940799318
174,67,423.98077,0.19505573473483825
174,68,423.98077,0.19457427749738024
174,69,423.98077,0.5235879130987114
174,70,423.98077,0.19552144508667138
174,71,423.98077,0.19345352651033693
174,72,423.98077,0.19209158952882882
174,73,423.98077,0.19346620524968638
174,74,423.98077,0.19415240687682728
174,75,423.98077,0.19281886742946186
174,76,423.98077,0.19293963836403433
174,77,423.98077,0.19460680408752157
174,78,423.98077,0.1934426968945444
174,79,423.98077,0.19368640800018463
174,80,423.98077,0.19369281184738563
174,81,423.98077,0.19379086462748044
174,82,423.98077,0.1936898417531046
174,83,423.98077,0.19474151241495027
174,84,423.98077,0.19490104468199276
174,85,423.98077,0.19389730003857775
174,86,423.98077,0.19279654401668037
174,87,423.98077,0.19257371966991016
174,88,423.98077,0.19457335125532604
174,89,423.98077,0.1938440082593799
174,90,423.98077,0.5201812973990243
174,91,423.98077,0.1933183618747637
174,92,423.98077,0.19415642456058754
174,93,423.98077,0.5212019871068404
174,94,423.98077,0.5307131734861957
174,95,423.98077,0.19376770317390835
174,96,423.98077,0.19407493561286637
174,97,423.98077,0.1952061659859329
174,98,423.98077,0.1942394491919912
174,99,423.98077,0.5268993898788561
174,100,423.98077,0.1933151765941546
