Run,Iteration,Wavelength,Coefficient
232,4,1062.2045,0.025772620040468437
232,4,1312.6058,0.01970577028971775
232,4,1482.085,0.12117947162052106
232,4,1761.0751,0.025916705811493114
232,4,1771.0355,0.02218472141959167
232,4,2046.7186,0.03708164606120805
232,4,2455.6477,0.05335967108591882
232,5,414.29462,0.31094061656514205
232,5,1062.2045,0.16284691978340476
232,5,1312.6058,0.0725290134153329
232,5,1482.085,0.11006253398948136
232,5,1761.0751,0.11520503944724739
232,5,1771.0355,0.09399709048474078
232,5,2455.6477,0.08352486623825359
232,6,414.29462,0.33860833058716333
232,6,1482.085,0.10693145634418885
232,6,1761.0751,0.13958982503255374
232,6,1771.0355,0.12341323766065876
232,7,1482.085,0.21455110223819993
232,8,1482.085,0.19096278628784738
232,9,1482.085,0.19456907224743297
232,10,1482.085,0.1946401313636255
232,11,1482.085,0.5283205424474375
232,12,1482.085,0.5276890523569545
232,13,1482.085,0.5287810655817915
232,14,1482.085,0.1902436948185272
232,15,1482.085,0.1923665582255099
232,16,1482.085,0.19109071255779422
232,17,1482.085,0.19234777601975545
232,18,1482.085,0.190900609969618
232,19,1482.085,0.1895478629865907
232,20,1482.085,0.19068898998463846
232,21,1482.085,0.5279246596593998
232,22,1482.085,0.19092733561108033
232,23,1482.085,0.19155795208862997
232,24,1482.085,0.19038148344012532
232,25,1482.085,0.19170215819409195
232,26,1482.085,0.19132323171642254
232,27,1482.085,0.19469398427143542
232,28,1482.085,0.194682031409953
232,29,1482.085,0.19106074691427127
232,30,1482.085,0.5259497308964036
232,31,1482.085,0.1947403486593539
232,32,1482.085,0.1911965083950366
232,33,1482.085,0.190586224812869
232,34,1482.085,0.19014156347212793
232,35,1482.085,0.19042569885822674
232,36,1482.085,0.1904233815410425
232,37,1482.085,0.5274891624475855
232,38,1482.085,0.19111618464736757
232,39,1482.085,0.5566488472107913
232,40,1482.085,0.5554826243988451
232,41,1482.085,0.5290048243698284
232,42,1482.085,0.19127661650328598
232,43,1482.085,0.19131873912933167
232,44,1482.085,0.19061043111184034
232,45,1482.085,0.1942710344252535
232,46,1482.085,0.19112066190589821
232,47,1482.085,0.19091468094152597
232,48,1482.085,0.19056454086837488
232,49,1482.085,0.5265319622266691
232,50,1482.085,0.5282585340913065
232,51,1482.085,0.1910582848561376
232,52,1482.085,0.19103747159195933
232,53,1482.085,0.1950644211413492
232,54,1482.085,0.1912687568824749
232,55,1482.085,0.19442895089492315
232,56,1482.085,0.19443113978607213
232,57,1482.085,0.19124557062145858
232,58,1482.085,0.19184906750931552
232,59,1482.085,0.19062712280917707
232,60,1482.085,0.19040520981167072
232,61,1482.085,0.191120142900561
232,62,1482.085,0.19046774986830933
232,63,1482.085,0.19118316108154598
232,64,1482.085,0.5553179990369288
232,65,1482.085,0.5264095108002724
232,66,1482.085,0.1902732063944616
232,67,1482.085,0.190775008073103
232,68,1482.085,0.19096058408595465
232,69,1482.085,0.1949581809112637
232,70,1482.085,0.19382154878481828
232,71,1482.085,0.19066111853687048
232,72,1482.085,0.19078229895734405
232,73,1482.085,0.19111817110746954
232,74,1482.085,0.1906757381347867
232,75,1482.085,0.19100787356374266
232,76,1482.085,0.5264809013343568
232,77,1482.085,0.19091596762657342
232,78,1482.085,0.19083372321756836
232,79,1482.085,0.1905097409682881
232,80,1482.085,0.19085784502312153
232,81,1482.085,0.5248969867811858
232,82,1482.085,0.19025216606434991
232,83,1482.085,0.556938523433696
232,84,1482.085,0.5278198885290706
232,85,1482.085,0.1904680314888991
232,86,1482.085,0.527582549210407
232,87,1482.085,0.1915020995791451
232,88,1482.085,0.19122279488185065
232,89,1482.085,0.1910787488780081
232,90,1482.085,0.19074449339733004
232,91,1482.085,0.19386237816727114
232,92,1482.085,0.19084822065135465
232,93,1482.085,0.5271446020239317
232,94,1482.085,0.1908572836895983
232,95,1482.085,0.19121358580190798
232,96,1482.085,0.19139677119946616
232,97,1482.085,0.19092468464957785
232,98,1482.085,0.19104798424869301
232,99,1482.085,0.19437343480746416
232,100,1482.085,0.5286826129859933
