Run,Iteration,Wavelength,Coefficient
4,1,1621.6036,0.007695485118961348
4,1,1641.531,0.007734977320603911
4,1,1651.4944,0.00735109108416189
4,1,1691.3453,0.006187226741558252
4,1,1701.3074,0.004496368671473305
4,1,1711.2693,0.0016464979668507707
4,1,1721.231,0.0014328182641319652
4,1,1731.1924,0.001593149100239472
4,1,1741.1534,0.001741856772840093
4,1,1751.1144,0.0029072123855439966
4,1,1761.0751,0.008318952232016393
4,1,1780.9957,0.010779713652765411
4,1,1800.9154,0.010303938385635834
4,1,1810.8749,0.012014101591965979
4,1,1936.3461,0.010751756684833465
4,1,1946.3915,0.01197163474984344
4,1,1966.4753,0.0135423081936916
4,1,1976.5138,0.014749942073963691
4,1,2006.6154,0.014686155227616904
4,1,2036.6962,0.013577843245893078
4,1,2066.7563,0.010116674063196801
4,1,2086.785,0.008687753733468582
4,1,2136.8157,0.01245325704515694
4,1,2146.815,0.008674461369318678
4,1,2206.7622,0.01080033875051744
4,1,2216.7454,0.01317002490730855
4,1,2256.6545,0.013670031749430406
4,1,2266.6262,0.012173462683687294
4,1,2276.5955,0.010423066969160793
4,1,2286.5625,0.008492461896088776
4,1,2296.527,0.005140363721565979
4,1,2306.4895,0.00184288535570994
4,1,2336.3625,0.002249790308850764
4,1,2356.2666,0.003402031099668951
4,1,2366.215,0.0035503576114393996
4,1,2376.1611,0.0034894473931445865
4,1,2405.986,0.0030918846088079936
4,1,2415.923,0.017347159722490978
4,1,2425.8577,0.016688278663235585
4,1,2435.79,0.01545553292962321
4,1,2445.72,0.016572180568735786
4,1,2455.6477,0.013921016678913465
4,1,2465.5732,0.013105601106306474
4,2,385.26254,0.011572271186283883
4,2,404.61288,0.014190676138886901
4,2,414.29462,0.02319103204744853
4,2,423.98077,0.03366685296574019
4,2,433.6713,0.03394491937590072
4,2,482.18976,0.03415226686565437
4,2,491.90665,0.03519618999871271
4,2,501.6279,0.02966366277813509
4,2,511.35355,0.019580569470832435
4,2,530.818,0.0154951338933726
4,2,608.8515,0.014811717946743803
4,2,667.561,0.012516045199212194
4,2,684.19794,0.011228882321506265
4,2,693.9894,0.011919723258507075
4,2,703.77563,0.01275035589149567
4,2,733.1031,0.0036931265983566695
4,2,742.8685,0.004286308341920888
4,2,762.3837,0.0047229813427383735
4,2,801.35156,0.004705960076809771
4,2,849.94415,0.0096330488015417
4,2,869.3448,0.016799477441295722
4,2,888.7245,0.024659512195602563
4,2,908.0834,0.009285727920202522
4,2,917.75507,0.011592435546274756
4,2,994.94055,0.011942248959850374
4,2,1014.1849,0.00978165847624612
4,2,1167.389,0.008897268865393765
4,2,1176.9199,0.007746442471275228
4,2,1205.4817,0.005990365496160994
4,2,1214.9918,0.005104371273242582
4,2,1243.491,0.005322944070692091
4,2,1252.9802,0.005630044679628899
4,2,1252.773,0.005129013807330549
4,2,1282.6906,0.004766557233738441
4,2,1292.6625,0.005096754277792097
4,2,1312.6058,0.008454976803314963
4,2,1452.1819,0.010583361701574766
4,2,1472.1176,0.013021203842818269
4,2,1502.019,0.012675943049902869
4,2,1511.9858,0.011584002568390943
4,2,1561.8157,0.010080372824868178
4,2,1571.781,0.00870070093535041
4,2,1581.746,0.007805143867795272
4,2,1651.4944,0.005269685836569522
4,2,1691.3453,0.011203656394936671
4,2,1701.3074,0.010654626044573075
4,2,1711.2693,0.0123746408668531
4,2,1721.231,0.011063067841789783
4,2,1731.1924,0.012291429590228248
4,2,1741.1534,0.013886451580342962
4,2,1751.1144,0.015025326922833523
4,2,1761.0751,0.013866787811975572
4,2,1800.9154,0.010333897271773132
4,2,1936.3461,0.008868580841541806
4,2,1946.3915,0.0126058470615962
4,2,1966.4753,0.010840419506010914
4,2,2036.6962,0.013221639234440596
4,2,2086.785,0.013744425033664458
4,2,2146.815,0.010511931653596297
4,2,2206.7622,0.008623044510233322
4,2,2286.5625,0.004448316837938388
4,2,2296.527,0.019405026576615334
4,2,2306.4895,0.01857177095348254
4,2,2336.3625,0.01715922757457773
4,2,2356.2666,0.01420180628551271
4,2,2376.1611,0.013490953375527536
4,2,2405.986,0.013004728636765472
4,2,2415.923,0.012609269768596344
4,2,2425.8577,0.011356081816877146
4,2,2435.79,0.010091104013606524
4,2,2445.72,0.009201258621406088
4,2,2455.6477,0.008376903096253496
4,2,2465.5732,0.007127300227347059
4,3,385.26254,0.017197893428462174
4,3,404.61288,0.025594997324537128
4,3,414.29462,0.026226800424095573
4,3,423.98077,0.02718004764231123
4,3,433.6713,0.02348539715587443
4,3,482.18976,0.012475187672503328
4,3,491.90665,0.010758822363749046
4,3,501.6279,0.009963866605715063
4,3,530.818,0.010495030515166625
4,3,684.19794,0.011318935936525141
4,3,693.9894,0.006150352985563055
4,3,742.8685,0.005588637724999062
4,3,869.3448,0.00930608200682164
4,3,908.0834,0.014645887888685004
4,3,917.75507,0.020477517535526978
4,3,1176.9199,0.012694769568655997
4,3,1205.4817,0.012809010670410195
4,3,1214.9918,0.01096772022280514
4,3,1243.491,0.008756276296019699
4,3,1252.773,0.008753213744611788
4,3,1282.6906,0.008869625168815193
4,3,1292.6625,0.008275925114785684
4,3,1452.1819,0.007810513422583552
4,3,1472.1176,0.008023750093564055
4,3,1502.019,0.011688018877768856
4,3,1511.9858,0.010985508412331074
4,3,1561.8157,0.010926707205054776
4,3,1571.781,0.010586967806121705
4,3,1581.746,0.011573905309156132
4,3,1691.3453,0.012608715826434014
4,3,1701.3074,0.01262941928524852
4,3,1711.2693,0.01040019526501595
4,3,1761.0751,0.01191463449293257
4,3,1936.3461,0.012317442399063919
4,3,1966.4753,0.012644528664016927
4,3,2086.785,0.010606580053314822
4,3,2146.815,0.01646055469776263
4,3,2356.2666,0.014880274117134237
4,3,2405.986,0.012659231589407634
4,3,2415.923,0.012153637525975614
4,3,2435.79,0.010948796418530037
4,3,2455.6477,0.009757559824701166
4,4,385.26254,0.03890664092945326
4,4,404.61288,0.05741427266126459
4,4,414.29462,0.05623254184399
4,4,423.98077,0.05675634684234739
4,4,433.6713,0.04683962145820933
4,4,491.90665,0.022629874642764294
4,4,501.6279,0.01958343736535837
4,4,530.818,0.017816362409435064
4,4,684.19794,0.01859631840306586
4,4,693.9894,0.01617912802759323
4,4,869.3448,0.02617987203801699
4,4,908.0834,0.01960809408599729
4,4,1176.9199,0.015226150510704913
4,4,1214.9918,0.013462744367567737
4,4,1243.491,0.013732759621426848
4,4,1292.6625,0.0163630078356094
4,4,1452.1819,0.017072606064232027
4,4,1502.019,0.0183425535975732
4,4,1571.781,0.01841114316584875
4,4,1581.746,0.016976564439168333
4,4,1761.0751,0.017186583484909257
4,4,1966.4753,0.017607346577468777
4,4,2086.785,0.026166422793826687
4,5,385.26254,0.06005105822786204
4,5,404.61288,0.14480829703327888
4,5,414.29462,0.1298868357298119
4,5,423.98077,0.12484453705705117
4,5,433.6713,0.07875319919685995
4,5,530.818,0.02020779602634788
4,5,684.19794,0.018753207057739828
4,5,1176.9199,0.020260887120887226
4,5,1292.6625,0.01819222023485473
4,5,1502.019,0.031308698798702836
4,5,1761.0751,0.020669075328819272
4,6,385.26254,0.06702858858954683
4,6,404.61288,0.03959931960036237
4,6,414.29462,0.035001896733846155
4,6,423.98077,0.034824603993242775
4,6,530.818,0.04283104275371011
4,6,1176.9199,0.06123255448362359
4,6,1292.6625,0.05076934497902752
4,6,1502.019,0.07425238095865615
4,7,423.98077,0.08101535151475295
4,7,1176.9199,0.05427302339843842
4,7,1292.6625,0.05660380830232786
4,7,1502.019,0.05785955870685372
4,8,1176.9199,0.3828599511470104
4,8,1292.6625,0.1526514040025348
4,8,1502.019,0.152612780311795
4,9,1176.9199,0.13405283928090125
4,9,1502.019,0.12051642422780666
4,10,1502.019,0.2401567335978228
4,11,1502.019,0.20785189836727289
4,12,1502.019,0.20838471156021007
4,13,1502.019,0.2083981753926485
4,14,1502.019,0.20778668410006434
4,15,1502.019,0.20852628859373606
4,16,1502.019,0.20835935586482765
4,17,1502.019,0.31945314657018836
4,18,1502.019,0.20857871535897518
4,19,1502.019,0.20800013631777908
4,20,1502.019,0.2076740316326414
4,21,1502.019,0.20819660925269542
4,22,1502.019,0.2089576596622982
4,23,1502.019,0.2083376225624337
4,24,1502.019,0.2082612589858353
4,25,1502.019,0.3208580047711076
4,26,1502.019,0.20782466709365574
4,27,1502.019,0.20831389423080196
4,28,1502.019,0.20755026680371258
4,29,1502.019,0.20869224830332692
4,30,1502.019,0.208176725354443
4,31,1502.019,0.2087382379312732
4,32,1502.019,0.20879645190086202
4,33,1502.019,0.32299851897658016
4,34,1502.019,0.3217473263074065
4,35,1502.019,0.20795140644423274
4,36,1502.019,0.20769541147415513
4,37,1502.019,0.20990484738376095
4,38,1502.019,0.2090724326190685
4,39,1502.019,0.20854945360470895
4,40,1502.019,0.20783606298148458
4,41,1502.019,0.20784812994205543
4,42,1502.019,0.3207924586877854
4,43,1502.019,0.20812814639593472
4,44,1502.019,0.20765488065770826
4,45,1502.019,0.20822688810083162
4,46,1502.019,0.20965955878599335
4,47,1502.019,0.20776080743102018
4,48,1502.019,0.20821502467390426
4,49,1502.019,0.20965913297859304
4,50,1502.019,0.20722567429059782
4,51,1502.019,0.20863490091479198
4,52,1502.019,0.20796470293149746
4,53,1502.019,0.2085418454322009
4,54,1502.019,0.20789620662827107
4,55,1502.019,0.20867654609605946
4,56,1502.019,0.2081004679546907
4,57,1502.019,0.2087752414366557
4,58,1502.019,0.3220840555208793
4,59,1502.019,0.20782172416344186
4,60,1502.019,0.20772312645272467
4,61,1502.019,0.20762848542466433
4,62,1502.019,0.20902228780195017
4,63,1502.019,0.2089568371745591
4,64,1502.019,0.2085093734565256
4,65,1502.019,0.20834943679930168
4,66,1502.019,0.20910811172676053
4,67,1502.019,0.20753296529606688
4,68,1502.019,0.2084446296053886
4,69,1502.019,0.2080521228437029
4,70,1502.019,0.2085629253086615
4,71,1502.019,0.2099761056310609
4,72,1502.019,0.20854818625343785
4,73,1502.019,0.318873140328625
4,74,1502.019,0.2084273246671192
4,75,1502.019,0.20773824780950975
4,76,1502.019,0.3208781548819756
4,77,1502.019,0.20709320877801018
4,78,1502.019,0.2083281097425651
4,79,1502.019,0.2080060071644271
4,80,1502.019,0.20839749608028377
4,81,1502.019,0.3198965068059937
4,82,1502.019,0.2078520054471152
4,83,1502.019,0.20815414681650124
4,84,1502.019,0.20887439694590476
4,85,1502.019,0.20802478569269087
4,86,1502.019,0.20802065851256968
4,87,1502.019,0.2079303184592594
4,88,1502.019,0.20797482221561703
4,89,1502.019,0.20905227615220162
4,90,1502.019,0.20994374287314865
4,91,1502.019,0.20901506699348052
4,92,1502.019,0.20905968465667818
4,93,1502.019,0.3202466399718904
4,94,1502.019,0.20805104898454702
4,95,1502.019,0.20823403554696365
4,96,1502.019,0.20855745012407112
4,97,1502.019,0.208699672402224
4,98,1502.019,0.20811669929603432
4,99,1502.019,0.32308530401245594
4,100,1502.019,0.2085492436444072
