Run,Iteration,Wavelength,Coefficient
66,1,1761.0751,0.0016538373405433917
66,1,1780.9957,0.001423316886244025
66,1,1790.9557,0.0016023708139547323
66,1,1936.3461,0.0017475574610908953
66,1,1946.3915,0.0029008248290772476
66,1,1976.5138,0.008290383898803624
66,1,1996.5839,0.010719971034173329
66,1,2006.6154,0.01022289931787116
66,1,2016.6447,0.011913169221162031
66,1,2086.785,0.010666623905812331
66,1,2136.8157,0.011871686007051135
66,1,2146.815,0.01343241625651925
66,1,2166.8066,0.014621971547300173
66,1,2176.799,0.014579514241729607
66,1,2236.7046,0.013470945210841346
66,1,2246.6807,0.010055792586274447
66,1,2276.5955,0.008623143648204847
66,1,2306.4895,0.012350104982147038
66,1,2336.3625,0.008602447696782617
66,1,2356.2666,0.010706877211897638
66,1,2366.215,0.013041356033981873
66,1,2386.1052,0.013557735956891722
66,1,2396.0466,0.012070908467200141
66,1,2405.986,0.010332930772066998
66,1,2415.923,0.008427774048055246
66,1,2425.8577,0.005102221385854663
66,1,2435.79,0.0018501645780616368
66,1,2445.72,0.0022585732112674027
66,1,2455.6477,0.0033722277720469574
66,1,2465.5732,0.003514034614480641
66,1,2475.4963,0.0034150514965144443
66,1,2485.4172,0.0032195632870655527
66,2,423.98077,0.012934918985033728
66,2,433.6713,0.02463375520435199
66,2,443.3662,0.03488389415052508
66,2,462.7692,0.038763627063162026
66,2,472.4773,0.033344555913042556
66,2,530.818,0.02576771215119615
66,2,693.9894,0.02086345789647872
66,2,703.77563,0.018775694594502353
66,2,752.6287,0.014315511770300202
66,2,762.3837,0.015426641012144058
66,2,781.87805,0.016943307608153612
66,2,811.0805,0.012412743121640351
66,2,956.38947,0.005033590749169943
66,2,985.3106,0.005023561570304507
66,2,994.94055,0.004730687022248116
66,2,1004.5653,0.005774764507509713
66,2,1023.7992,0.011174296334243002
66,2,1052.611,0.019688186848074243
66,2,1090.9536,0.02806705298917203
66,2,1157.8528,0.007740001199624556
66,2,1167.389,0.01648758402167133
66,2,1176.9199,0.011018518917441369
66,2,1186.4458,0.012931668348060706
66,2,1195.9663,0.009860487101261261
66,2,1214.9918,0.006210382867912152
66,2,1224.4967,0.004532858337756341
66,2,1243.491,0.005284622595280173
66,2,1252.9802,0.0057254190876548875
66,2,1262.4644,0.004947745427720821
66,2,1252.773,0.004828432325917643
66,2,1292.6625,0.005264102064212019
66,2,1302.6343,0.0031031281586890616
66,2,1312.6058,0.005419762117876355
66,2,1322.5771,0.010314466908706662
66,2,1432.2454,0.016112206353776064
66,2,1452.1819,0.01575023943795556
66,2,1462.1499,0.015138374808231981
66,2,1492.0521,0.01444274155164273
66,2,1521.9523,0.01348955257097285
66,2,1551.8502,0.010947580985292884
66,2,1571.781,0.01040511165919812
66,2,1581.746,0.009908683107504257
66,2,1591.7108,0.008378164816497951
66,2,1611.6396,0.004851737324288594
66,2,1731.1924,0.011329195200868107
66,2,1741.1534,0.01461048210748733
66,2,1751.1144,0.013970687571194537
66,2,1761.0751,0.01624462363980882
66,2,1936.3461,0.014614459702876184
66,2,1946.3915,0.018381157220608735
66,2,2016.6447,0.020018371511217062
66,2,2176.799,0.018457838965151453
66,2,2236.7046,0.01390835003852924
66,2,2246.6807,0.01198269456863161
66,2,2306.4895,0.01703073132830505
66,2,2336.3625,0.01203753745958335
66,2,2356.2666,0.018722129348692218
66,2,2366.215,0.01674947159490683
66,2,2386.1052,0.014383161822119014
66,2,2405.986,0.011816354990622105
66,2,2415.923,0.004507516149392701
66,2,2425.8577,0.004904362753735321
66,2,2435.79,0.023365023807112542
66,2,2445.72,0.02243813878146862
66,2,2475.4963,0.01888388869596295
66,3,423.98077,0.05430961106202212
66,3,433.6713,0.04578681391503475
66,3,443.3662,0.03412153005899253
66,3,462.7692,0.02760610180749367
66,3,472.4773,0.02466733799334154
66,3,703.77563,0.023552279782354267
66,3,762.3837,0.039525886324077594
66,3,781.87805,0.05299932987515439
66,3,811.0805,0.0259013124267181
66,3,956.38947,0.03186559056322037
66,3,985.3106,0.026748772881709487
66,3,994.94055,0.017973880626311143
66,3,1090.9536,0.00834387886157442
66,3,1167.389,0.021337562386627196
66,3,1186.4458,0.020773477122549223
66,3,1195.9663,0.01978204290379805
66,3,1214.9918,0.017096263091562293
66,3,1252.9802,0.013418972471993366
66,3,1262.4644,0.010285299273169578
66,3,1302.6343,0.015037429540889656
66,3,1312.6058,0.02080148104399483
66,3,1322.5771,0.01976833720587461
66,3,1452.1819,0.023992811429980786
66,3,1462.1499,0.021103036659753986
66,3,1492.0521,0.028052785651134136
66,3,1551.8502,0.031115290724887848
66,3,1571.781,0.02843595720214663
66,3,1731.1924,0.02034973162267051
66,3,1741.1534,0.017081774746019643
66,3,1761.0751,0.026106485193906927
66,3,1936.3461,0.029594100932236224
66,3,1946.3915,0.02601200774921863
66,3,2176.799,0.021907380714679434
66,3,2246.6807,0.01730044161614411
66,3,2306.4895,0.011225048996676541
66,3,2336.3625,0.04710505015868324
66,3,2356.2666,0.045253652923204005
66,3,2386.1052,0.03958242996867211
66,3,2405.986,0.03604450312121797
66,3,2415.923,0.034931873189371805
66,3,2425.8577,0.03145457953101072
66,3,2435.79,0.029202899194726892
66,3,2445.72,0.027255218151776412
66,4,423.98077,0.03699096481087193
66,4,433.6713,0.03147877474342589
66,4,462.7692,0.023845180259778824
66,4,762.3837,0.019561900740707655
66,4,781.87805,0.017933419046031934
66,4,811.0805,0.039826456303222235
66,4,985.3106,0.025933525437472366
66,4,994.94055,0.023402241660158633
66,4,1186.4458,0.018341561529071845
66,4,1214.9918,0.013893303543971546
66,4,1252.9802,0.01933854438041367
66,4,1262.4644,0.019171679321890532
66,4,1302.6343,0.015275236285344737
66,4,1312.6058,0.018939997397408218
66,4,1322.5771,0.01955462181603362
66,4,1452.1819,0.018950938512303693
66,4,1462.1499,0.021009244435634292
66,4,1492.0521,0.018463985041749332
66,4,1731.1924,0.017679868897629764
66,4,1761.0751,0.020228812045846513
66,4,1946.3915,0.018894924030332536
66,4,2306.4895,0.01776629860615469
66,4,2356.2666,0.035893109312899386
66,4,2415.923,0.03489184444517475
66,4,2435.79,0.029470409226322315
66,4,2445.72,0.025432145328660533
66,5,423.98077,0.029531873657735817
66,5,433.6713,0.03358260271652565
66,5,462.7692,0.0321053393166833
66,5,762.3837,0.019615317973953578
66,5,781.87805,0.0207604646145566
66,5,811.0805,0.021169413626321843
66,5,994.94055,0.02792758037489646
66,5,1186.4458,0.0278242081056206
66,5,1214.9918,0.02636883657508316
66,5,1262.4644,0.026384733919302766
66,5,1302.6343,0.025757821475922715
66,5,1452.1819,0.025191853434650493
66,5,1492.0521,0.026525984076129796
66,5,1946.3915,0.026020980104473273
66,5,2356.2666,0.025259665283302493
66,5,2445.72,0.013687257661942905
66,6,423.98077,0.07273544302502105
66,6,433.6713,0.06702778157256559
66,6,462.7692,0.0499899533530346
66,6,781.87805,0.029551493906309782
66,6,811.0805,0.03001785300511612
66,6,1186.4458,0.029598186438995408
66,6,1214.9918,0.042652558569231794
66,6,2445.72,0.0413671392622971
66,7,423.98077,0.07363722493957074
66,7,781.87805,0.07705887238205394
66,7,811.0805,0.07197232692228817
66,7,1186.4458,0.06501363419668106
66,7,2445.72,0.062104543894633775
66,8,423.98077,0.17451383963868622
66,8,811.0805,0.09940202630676889
66,8,1186.4458,0.10011938448437802
66,8,2445.72,0.11219954809216082
66,9,423.98077,0.18720898534014938
66,9,811.0805,0.14625625068500597
66,9,1186.4458,0.17076754281352086
66,9,2445.72,0.08626161478064413
66,10,423.98077,0.1881833722467146
66,10,1186.4458,0.14570236427595396
66,11,423.98077,0.5694887687005942
66,11,1186.4458,0.6493508230392377
66,12,1186.4458,0.2886708502442883
66,13,1186.4458,0.2731771672536547
66,14,1186.4458,0.27371250889042004
66,15,1186.4458,0.5504958705875065
66,16,1186.4458,0.27318588155642964
66,17,1186.4458,0.273011332001455
66,18,1186.4458,0.2733606963053191
66,19,1186.4458,0.27355822877881886
66,20,1186.4458,0.27294065347646446
66,21,1186.4458,0.2727619535865047
66,22,1186.4458,0.2731750003268054
66,23,1186.4458,0.2760937831368759
66,24,1186.4458,0.27412386619872553
66,25,1186.4458,0.2727480563359558
66,26,1186.4458,0.5377676820269328
66,27,1186.4458,0.2735218284996521
66,28,1186.4458,0.548083716297507
66,29,1186.4458,0.27286812675860683
66,30,1186.4458,0.5492057552021193
66,31,1186.4458,0.2737415536752865
66,32,1186.4458,0.27339144667257465
66,33,1186.4458,0.2754496648666372
66,34,1186.4458,0.27281004314293056
66,35,1186.4458,0.27334479099791953
66,36,1186.4458,0.2760148239396065
66,37,1186.4458,0.2738031176694685
66,38,1186.4458,0.27567235401116985
66,39,1186.4458,0.273561108882316
66,40,1186.4458,0.27297119615917764
66,41,1186.4458,0.27275611865230737
66,42,1186.4458,0.2735098154288944
66,43,1186.4458,0.27311402481024744
66,44,1186.4458,0.5362964683260844
66,45,1186.4458,0.5370068751059478
66,46,1186.4458,0.27301348609390697
66,47,1186.4458,0.27286010620195345
66,48,1186.4458,0.2734452923198779
66,49,1186.4458,0.2739384273968166
66,50,1186.4458,0.27503302482933073
66,51,1186.4458,0.5367356310478746
66,52,1186.4458,0.2734544622522837
66,53,1186.4458,0.27315727858394867
66,54,1186.4458,0.27543195611001925
66,55,1186.4458,0.272800332175973
66,56,1186.4458,0.27369383047223306
66,57,1186.4458,0.27295154140313654
66,58,1186.4458,0.2736191826852382
66,59,1186.4458,0.27311548032389205
66,60,1186.4458,0.2728876954285555
66,61,1186.4458,0.2732052488196265
66,62,1186.4458,0.2726818419176672
66,63,1186.4458,0.27572525455313895
66,64,1186.4458,0.5374401006770804
66,65,1186.4458,0.2730785417255051
66,66,1186.4458,0.2726561521869073
66,67,1186.4458,0.2762055940817494
66,68,1186.4458,0.27321303970917743
66,69,1186.4458,0.5484944191970313
66,70,1186.4458,0.5362896866072374
66,71,1186.4458,0.273306158046823
66,72,1186.4458,0.27343597293290234
66,73,1186.4458,0.27290871740542955
66,74,1186.4458,0.27604698236044733
66,75,1186.4458,0.5485361121554142
66,76,1186.4458,0.2735230621492419
66,77,1186.4458,0.2726938720851242
66,78,1186.4458,0.5472594038598712
66,79,1186.4458,0.5366865120810937
66,80,1186.4458,0.27609744280882387
66,81,1186.4458,0.27594351782369375
66,82,1186.4458,0.5480934970303237
66,83,1186.4458,0.27600538057303514
66,84,1186.4458,0.2732439305456985
66,85,1186.4458,0.27284031900214256
66,86,1186.4458,0.2736023192824965
66,87,1186.4458,0.547368486456713
66,88,1186.4458,0.27298364150708343
66,89,1186.4458,0.2757265244379889
66,90,1186.4458,0.2732072867702557
66,91,1186.4458,0.27372923431224205
66,92,1186.4458,0.27359945736218416
66,93,1186.4458,0.2742956602689036
66,94,1186.4458,0.536749268841307
66,95,1186.4458,0.27613109501001887
66,96,1186.4458,0.2732429868558554
66,97,1186.4458,0.27340310073813484
66,98,1186.4458,0.2733311318925045
66,99,1186.4458,0.27349242607042357
66,100,1186.4458,0.27581963260760123
