Run,Iteration,Wavelength,Coefficient
377,2,1741.1534,0.007472169078721284
377,2,1751.1144,0.004858211248194199
377,2,1761.0751,0.003220165837028306
377,2,1780.9957,0.00814254470418751
377,2,1810.8749,0.010618167193162512
377,2,1976.5138,0.010065972404746893
377,2,2016.6447,0.011845377828583404
377,2,2036.6962,0.010498505194844875
377,2,2046.7186,0.011783153597807308
377,2,2106.8042,0.01341505321085475
377,2,2246.6807,0.014657692123564181
377,2,2356.2666,0.013394290833215588
377,2,2405.986,0.009712362195636337
377,2,2415.923,0.008210938091697682
377,2,2425.8577,0.012009578479386494
377,2,2435.79,0.01019814379166142
377,2,2465.5732,0.012656584442591167
377,3,375.594,0.021238411326180685
377,3,394.93552,0.03453943983031778
377,3,404.61288,0.05351318580776496
377,3,414.29462,0.05384872996520744
377,3,423.98077,0.05258332299197981
377,3,433.6713,0.05283376388007764
377,3,443.3662,0.043415928654630606
377,3,462.7692,0.03228436706448151
377,3,511.35355,0.024482513308328235
377,3,684.19794,0.02129926345285052
377,3,693.9894,0.020058474904572673
377,3,703.77563,0.015316039277845948
377,3,723.3325,0.01572042106645318
377,3,917.75507,0.006880230532910165
377,3,985.3106,0.012760040811647428
377,3,994.94055,0.020962115193985977
377,3,1004.5653,0.03081574133171036
377,3,1023.7992,0.009590158943426814
377,3,1167.389,0.012432583368747023
377,3,1176.9199,0.010289871098091128
377,3,1272.7183,0.009085521688617992
377,3,1292.6625,0.01662658923874749
377,3,1462.1499,0.016168637453996063
377,3,1561.8157,0.015549545360127768
377,3,1741.1534,0.014056130061842023
377,3,1761.0751,0.008858197611789648
377,3,1780.9957,0.013394275409443015
377,3,1810.8749,0.012827150704557885
377,3,1976.5138,0.0144103778035821
377,3,2016.6447,0.013122107930486276
377,3,2036.6962,0.014227092391016999
377,3,2246.6807,0.0167898484702014
377,3,2405.986,0.015469678133776048
377,3,2435.79,0.012008752303594362
377,3,2465.5732,0.0121990687534524
377,4,375.594,0.019646189336690947
377,4,404.61288,0.09754267719679421
377,4,414.29462,0.10257345867291888
377,4,423.98077,0.09317944667118533
377,4,443.3662,0.09057354271642323
377,4,684.19794,0.05891303673910537
377,4,703.77563,0.035737733235558435
377,4,723.3325,0.02400072116803964
377,4,985.3106,0.014685483121518902
377,4,1023.7992,0.012149956128737455
377,4,1176.9199,0.021889047581871338
377,4,1462.1499,0.051980509426790486
377,4,1741.1534,0.021222034113332823
377,4,1761.0751,0.012043186923039554
377,4,1780.9957,0.019867901469507045
377,4,2246.6807,0.019323968141514408
377,4,2405.986,0.01860005494949645
377,4,2435.79,0.017088442393290475
377,4,2465.5732,0.0201693527906879
377,5,375.594,0.025044361849276137
377,5,414.29462,0.05354376223245236
377,5,423.98077,0.05491512983266388
377,5,443.3662,0.05531938218545748
377,5,985.3106,0.05104219786276609
377,5,1176.9199,0.028283495987430546
377,5,1761.0751,0.03542612409372807
377,5,1780.9957,0.04451517546927215
377,5,2246.6807,0.046973218128282694
377,5,2435.79,0.044869161909275666
377,5,2465.5732,0.04423535123861225
377,6,375.594,0.032674485135834166
377,6,414.29462,0.06534653385706436
377,6,423.98077,0.06851861577676485
377,6,443.3662,0.079233427874439
377,6,985.3106,0.07297799399464203
377,6,2246.6807,0.06849728574296551
377,6,2465.5732,0.016355345820587543
377,7,375.594,0.06559785751601535
377,7,414.29462,0.06260242792363134
377,7,423.98077,0.06366471565983904
377,7,443.3662,0.08052961969729314
377,7,2246.6807,0.09534003676212616
377,8,375.594,0.15364364066706
377,8,414.29462,0.06427125103889228
377,8,423.98077,0.05643409254387379
377,8,443.3662,0.10427009900714301
377,9,375.594,0.16984902691527337
377,9,414.29462,0.061482183061757734
377,10,375.594,0.20606336172576162
377,10,414.29462,0.49192858365277303
377,11,375.594,0.2044906380254176
377,11,414.29462,0.491089745104416
377,12,414.29462,0.19643365711764066
377,13,414.29462,0.18122611550824547
377,14,414.29462,0.18178150941379134
377,15,414.29462,0.18246478798004132
377,16,414.29462,0.18199733010125468
377,17,414.29462,0.18215433299721093
377,18,414.29462,0.18174442099478788
377,19,414.29462,0.18250956287770514
377,20,414.29462,0.18213368005156466
377,21,414.29462,0.49664197473782
377,22,414.29462,0.18131481507739922
377,23,414.29462,0.18276935080554552
377,24,414.29462,0.1826964137155317
377,25,414.29462,0.18187562090157666
377,26,414.29462,0.18237068454080674
377,27,414.29462,0.18149240840718528
377,28,414.29462,0.18208687124982598
377,29,414.29462,0.18313800469294253
377,30,414.29462,0.18143228065503386
377,31,414.29462,0.18275088226463623
377,32,414.29462,0.18278692829770177
377,33,414.29462,0.1825670493125783
377,34,414.29462,0.49859968762406065
377,35,414.29462,0.181020233792448
377,36,414.29462,0.49534137213100116
377,37,414.29462,0.1816123053435908
377,38,414.29462,0.18186484095248973
377,39,414.29462,0.18193933032174583
377,40,414.29462,0.1813167094957531
377,41,414.29462,0.18249943702171062
377,42,414.29462,0.18178565633901234
377,43,414.29462,0.18178612685947648
377,44,414.29462,0.49654909621802945
377,45,414.29462,0.18228467107486898
377,46,414.29462,0.1811108499946852
377,47,414.29462,0.18258545855369399
377,48,414.29462,0.4961690363034142
377,49,414.29462,0.4924698901011915
377,50,414.29462,0.18192263027201033
377,51,414.29462,0.18025999941857168
377,52,414.29462,0.5033539084932945
377,53,414.29462,0.18283744738307545
377,54,414.29462,0.1828826581782334
377,55,414.29462,0.4933463451469814
377,56,414.29462,0.1821366905253459
377,57,414.29462,0.18192308825602177
377,58,414.29462,0.18266687482852628
377,59,414.29462,0.183219003035359
377,60,414.29462,0.18189563662533031
377,61,414.29462,0.18166698062846315
377,62,414.29462,0.5030149784960626
377,63,414.29462,0.182455434242436
377,64,414.29462,0.18178604333115517
377,65,414.29462,0.1812203975793787
377,66,414.29462,0.1823673516989492
377,67,414.29462,0.1834062474078121
377,68,414.29462,0.4939096807296443
377,69,414.29462,0.18298369961156716
377,70,414.29462,0.18273457229256415
377,71,414.29462,0.18075850631600293
377,72,414.29462,0.18226601180146065
377,73,414.29462,0.18217016166947037
377,74,414.29462,0.18248792414288423
377,75,414.29462,0.18248965652721677
377,76,414.29462,0.18253286258486467
377,77,414.29462,0.18243688545081696
377,78,414.29462,0.18220501861357138
377,79,414.29462,0.18234777178904565
377,80,414.29462,0.4964837283788579
377,81,414.29462,0.18192121033754294
377,82,414.29462,0.494495014612377
377,83,414.29462,0.18173482136429064
377,84,414.29462,0.18188675902505375
377,85,414.29462,0.18246156845264655
377,86,414.29462,0.1819786088134552
377,87,414.29462,0.18327127091375472
377,88,414.29462,0.18241935174381296
377,89,414.29462,0.1823378662558756
377,90,414.29462,0.18191476012399455
377,91,414.29462,0.18255897506886667
377,92,414.29462,0.18095898279405997
377,93,414.29462,0.18215052167475515
377,94,414.29462,0.4929165085395466
377,95,414.29462,0.18393906613903319
377,96,414.29462,0.1818956394607989
377,97,414.29462,0.5015542213070404
377,98,414.29462,0.18202871547746502
377,99,414.29462,0.1821529894017005
377,100,414.29462,0.1826322769893699
