Run,Iteration,Wavelength,Coefficient
98,2,801.35156,0.023039148113480807
98,2,830.52277,0.006864272904146242
98,2,849.94415,0.012393438583288044
98,2,966.0351,0.012695082631085446
98,2,975.6755,0.010348804476572267
98,2,985.3106,0.009630497005176986
98,2,994.94055,0.006833895155332248
98,2,1004.5653,0.006106048501933348
98,2,1023.7992,0.005430386221830381
98,2,1052.611,0.004939995849063603
98,2,1090.9536,0.005107563716073473
98,2,1100.5262,0.0047604896523411825
98,2,1186.4458,0.006841440003934523
98,2,1195.9663,0.008531108339446054
98,2,1205.4817,0.010639202863589683
98,2,1224.4967,0.01031728365131477
98,2,1243.491,0.009847423046132425
98,2,1272.7183,0.009346818453841754
98,2,1302.6343,0.00870950703032873
98,2,1342.5189,0.008131145422373082
98,2,1452.1819,0.007601728597828534
98,2,1472.1176,0.0070179996613903796
98,2,1492.0521,0.006671142190061409
98,2,1511.9858,0.006361073522914792
98,2,1531.9185,0.00565256048827001
98,2,1561.8157,0.004958879895466304
98,2,1591.7108,0.002905547158777244
98,2,1611.6396,0.009190150437627175
98,2,1721.231,0.008750421708344117
98,2,1771.0355,0.01026984273139353
98,2,1790.9557,0.00910398122574086
98,2,1800.9154,0.010218880985450127
98,2,1946.3915,0.012859708389613865
98,2,2166.8066,0.011721158441515164
98,2,2176.799,0.007321262230758281
98,2,2226.726,0.010524070395940832
98,2,2236.7046,0.007248239170710789
98,2,2256.6545,0.008987350455403876
98,2,2276.5955,0.011146264315216993
98,2,2306.4895,0.011636797023191283
98,2,2326.4072,0.010263547939891352
98,2,2405.986,0.005332932090811037
98,2,2435.79,0.0037269987246780884
98,2,2455.6477,0.005043975118125871
98,2,2465.5732,0.018483015057653995
98,2,2485.4172,0.016114795307435408
98,3,375.594,0.01469212822647591
98,3,385.26254,0.024202182536507147
98,3,394.93552,0.036610252139049164
98,3,404.61288,0.03667032808176879
98,3,414.29462,0.03583805921115507
98,3,423.98077,0.03608439247568658
98,3,433.6713,0.029866050110705623
98,3,453.06552,0.02252783635948217
98,3,482.18976,0.019225967473131156
98,3,608.8515,0.015108402819746496
98,3,703.77563,0.014330496069622872
98,3,713.55664,0.011138909798131442
98,3,733.1031,0.011652693240518281
98,3,772.1335,0.005744799553186523
98,3,966.0351,0.005812756824640119
98,3,975.6755,0.021422646178281816
98,3,1100.5262,0.009930085092513934
98,3,1302.6343,0.010119980657242095
98,3,1342.5189,0.009115743218448935
98,3,1452.1819,0.008548972252242479
98,3,1511.9858,0.008150521771085729
98,3,1531.9185,0.008458433668600988
98,3,1591.7108,0.00864474308080515
98,3,1721.231,0.009641220497701549
98,3,1771.0355,0.010692376977138363
98,3,1790.9557,0.012203859200220605
98,3,1800.9154,0.011917139154613095
98,3,1946.3915,0.01150892349456515
98,3,2166.8066,0.010710263178599331
98,3,2176.799,0.009608665056583714
98,3,2226.726,0.008623651311409679
98,3,2236.7046,0.007779393384185141
98,3,2256.6545,0.010954405820504321
98,3,2326.4072,0.01043051745258128
98,3,2435.79,0.010840722192714364
98,3,2485.4172,0.012529155864368906
98,4,375.594,0.01564064401958866
98,4,385.26254,0.023829549251476567
98,4,394.93552,0.03312911977102438
98,4,404.61288,0.03186889813146928
98,4,414.29462,0.030447767733134
98,4,423.98077,0.029733931972283804
98,4,453.06552,0.024459836594071693
98,4,482.18976,0.018551860076466573
98,4,703.77563,0.016251835880019813
98,4,733.1031,0.012274016867905767
98,4,772.1335,0.0198661130657439
98,4,975.6755,0.01172141794344867
98,4,1100.5262,0.017602350960443824
98,4,1302.6343,0.01715425415088815
98,4,1452.1819,0.016692078018224525
98,4,1511.9858,0.01738227803426829
98,4,1531.9185,0.014700589792567413
98,4,1771.0355,0.016874715649316682
98,4,1790.9557,0.013059818670621035
98,4,2166.8066,0.012923263679896031
98,4,2226.726,0.015811195097554253
98,4,2256.6545,0.016211229002400983
98,4,2435.79,0.013162560109178857
98,4,2485.4172,0.009386477116423783
98,5,375.594,0.019843293345141323
98,5,394.93552,0.02962892804032073
98,5,404.61288,0.04084846016077676
98,5,414.29462,0.040717507997852564
98,5,423.98077,0.03898145871383245
98,5,453.06552,0.038134563711670205
98,5,482.18976,0.02818012515624612
98,5,703.77563,0.024815704929437136
98,5,733.1031,0.025453931913587875
98,5,1302.6343,0.02622205393046952
98,5,1452.1819,0.02557923930425577
98,5,1511.9858,0.026462710524712243
98,5,1531.9185,0.02218046220559617
98,5,1790.9557,0.02539344965593974
98,5,2166.8066,0.017042953633632882
98,5,2226.726,0.02249478182755324
98,5,2435.79,0.023375590373222697
98,5,2485.4172,0.011058918077044434
98,6,394.93552,0.028500612709941017
98,6,404.61288,0.04455530545888562
98,6,414.29462,0.037224679896187565
98,6,453.06552,0.033743180438453174
98,6,482.18976,0.03267971537357986
98,6,733.1031,0.02672604598428536
98,6,1302.6343,0.026190551360125124
98,6,1452.1819,0.035041378356794425
98,6,1531.9185,0.0384548398824602
98,6,1790.9557,0.03372094649535885
98,6,2166.8066,0.022779721511072243
98,6,2226.726,0.031704568248909736
98,6,2485.4172,0.03257873272989828
98,7,394.93552,0.05966132700142631
98,7,414.29462,0.04736906694163863
98,7,482.18976,0.04030159182087833
98,7,1531.9185,0.03489580061039925
98,7,1790.9557,0.03588716602388761
98,7,2485.4172,0.05406902816532068
98,8,394.93552,0.093526119050371
98,8,414.29462,0.07133353590929349
98,8,1531.9185,0.0735438426529896
98,8,1790.9557,0.08636946969720702
98,9,414.29462,0.1104134782123122
98,9,1790.9557,0.1087442592342223
98,10,414.29462,0.3054180675111683
98,10,1790.9557,0.2734217809122105
98,11,414.29462,0.30681030659834807
98,11,1790.9557,0.27519054585302616
98,12,414.29462,0.3074117412886277
98,12,1790.9557,0.27564255231871393
98,13,414.29462,0.30681384782696186
98,14,414.29462,0.18158719088875616
98,15,414.29462,0.18190704722501955
98,16,414.29462,0.1817011382625764
98,17,414.29462,0.18274207780194504
98,18,414.29462,0.18221015247286176
98,19,414.29462,0.1829768998247245
98,20,414.29462,0.18199506788122477
98,21,414.29462,0.49835889271571004
98,22,414.29462,0.1816275207166818
98,23,414.29462,0.18247953854819415
98,24,414.29462,0.4904790035372461
98,25,414.29462,0.1828843922876479
98,26,414.29462,0.49496128176196175
98,27,414.29462,0.18300583072897042
98,28,414.29462,0.18150160964205259
98,29,414.29462,0.5035231816573954
98,30,414.29462,0.18213202183355448
98,31,414.29462,0.49070763691866215
98,32,414.29462,0.18228570137242878
98,33,414.29462,0.18214704175429774
98,34,414.29462,0.181963506253164
98,35,414.29462,0.18237954065402343
98,36,414.29462,0.1821840523644322
98,37,414.29462,0.49159883026688134
98,38,414.29462,0.18207386679017729
98,39,414.29462,0.18321764544967745
98,40,414.29462,0.18163811412317024
98,41,414.29462,0.4914479369296948
98,42,414.29462,0.18266786642330138
98,43,414.29462,0.18309112033783675
98,44,414.29462,0.4970735615434473
98,45,414.29462,0.18323581568219932
98,46,414.29462,0.4949611727432244
98,47,414.29462,0.18216431799871952
98,48,414.29462,0.48973326145456914
98,49,414.29462,0.4958957482395431
98,50,414.29462,0.18264039383669206
98,51,414.29462,0.18281856721819317
98,52,414.29462,0.18334973002465232
98,53,414.29462,0.18344053570403823
98,54,414.29462,0.1830340978899237
98,55,414.29462,0.18211131510170386
98,56,414.29462,0.48968083476979996
98,57,414.29462,0.18314763286451466
98,58,414.29462,0.4975149441977872
98,59,414.29462,0.18301245674332195
98,60,414.29462,0.18366094938896732
98,61,414.29462,0.18119776545128186
98,62,414.29462,0.18093566498018498
98,63,414.29462,0.49772165622419456
98,64,414.29462,0.500015678837594
98,65,414.29462,0.18264061978904028
98,66,414.29462,0.18179775352098798
98,67,414.29462,0.18216247034110764
98,68,414.29462,0.18182067267019286
98,69,414.29462,0.18297344775551802
98,70,414.29462,0.4943116887603929
98,71,414.29462,0.49144910018954363
98,72,414.29462,0.4907498141810535
98,73,414.29462,0.18211341330909275
98,74,414.29462,0.18202783432321512
98,75,414.29462,0.18289893661544085
98,76,414.29462,0.18247421684292284
98,77,414.29462,0.18237855808735426
98,78,414.29462,0.18394171968892092
98,79,414.29462,0.1833280622036409
98,80,414.29462,0.18209846070077845
98,81,414.29462,0.18269840182459235
98,82,414.29462,0.18149114282013512
98,83,414.29462,0.18096526600353763
98,84,414.29462,0.1820626652186503
98,85,414.29462,0.18143780812473997
98,86,414.29462,0.17989890090993726
98,87,414.29462,0.18323189906689058
98,88,414.29462,0.49457046572538466
98,89,414.29462,0.18187702663519795
98,90,414.29462,0.18190344047669207
98,91,414.29462,0.49512313603273345
98,92,414.29462,0.18163199756629478
98,93,414.29462,0.4952199458381318
98,94,414.29462,0.18296678068397126
98,95,414.29462,0.18342406346744916
98,96,414.29462,0.1817988539583526
98,97,414.29462,0.18305820366684025
98,98,414.29462,0.4939521446748168
98,99,414.29462,0.18223961042783393
98,100,414.29462,0.18248293162973134
