Run,Iteration,Wavelength,Coefficient
6,62,1272.7183,0.27532837239982677
6,63,1272.7183,0.2750744200612883
6,64,1272.7183,0.27643374512408014
6,65,1272.7183,0.2750474905279052
6,66,1272.7183,0.27561379730207314
6,67,1272.7183,0.27546801832763035
6,68,1272.7183,0.27531980264869443
6,69,1272.7183,0.2756907965059807
6,70,1272.7183,0.495312056982977
6,71,1272.7183,0.49681149688514203
6,72,1272.7183,0.4966398740573018
6,73,1272.7183,0.2754301039331672
6,74,1272.7183,0.2752742445129698
6,75,1272.7183,0.2746307191729481
6,76,1272.7183,0.4956501011321304
6,77,1272.7183,0.2754744818180278
6,78,1272.7183,0.2754293525324282
6,79,1272.7183,0.27519903137761237
6,80,1272.7183,0.2748191988038026
6,81,1272.7183,0.2757391983312204
6,82,1272.7183,0.2751814068142795
6,83,1272.7183,0.2752478673781006
6,84,1272.7183,0.49603922103379605
6,85,1272.7183,0.49571705417054424
6,86,1272.7183,0.2759949862218547
6,87,1272.7183,0.2755651847448179
6,88,1272.7183,0.2758143261342364
6,89,1272.7183,0.27504215342431226
6,90,1272.7183,0.2753581977055489
6,91,1272.7183,0.2751553233083301
6,92,1272.7183,0.2754890892912034
6,93,1272.7183,0.2753608848513599
6,94,1272.7183,0.27518075391280505
6,95,1272.7183,0.2755464859231578
6,96,1272.7183,0.2752129373009367
6,97,1272.7183,0.27520848499051664
6,98,1272.7183,0.2756102851300364
6,99,1272.7183,0.2757542082093166
6,100,1272.7183,0.27508624599993436
